   6.7536368646   6.6676182494  221  5.83E+00   0.9966380000   0.1346540000   2.3439280000  -0.3574800000   0.3940390000   1.5865390000   0.4244890000   0.0694460000  10.1324410000   0.6206590000  -0.4707340000   9.0598610000   0.8321340000  -1.0048040000   7.9963120000   0.0348280000  -0.0066190000   0.0193960000  -0.0348950000   0.0067670000  -0.0196170000  -0.0114230000   0.0341500000   0.0682150000   0.0002000000  -0.0083570000  -0.0184380000   0.0112900000  -0.0259410000  -0.0495560000
   6.7540804621   6.6658146509  814  7.01E+00   0.4631420000  -1.7543720000   4.0607660000   0.9685860000  -2.0470000000   2.8536710000  -1.8267830000   4.6512460000   7.7084600000  -1.8654350000   3.9936680000   6.7357180000  -1.6393700000   3.3721410000   5.7284860000   0.0261310000  -0.0151970000  -0.0623110000  -0.0259930000   0.0148840000   0.0622720000   0.0166040000   0.0039640000   0.0000360000  -0.0407270000   0.0145700000   0.0370920000   0.0239860000  -0.0182210000  -0.0370880000
   6.7549611032   6.6666804216  830  4.15E+00   0.4578020000   1.8381480000   2.5943240000   1.7438020000   1.7581150000   3.4046660000  -3.6836300000  -3.8334760000   5.0851740000  -3.1170270000  -2.9702270000   5.7135590000  -2.7142480000  -2.1453750000   6.4596920000  -0.0221470000   0.0013320000  -0.0139670000   0.0221530000  -0.0014000000   0.0138420000  -0.0370580000  -0.0434840000  -0.0221670000   0.0434870000   0.0377320000   0.0061420000  -0.0064360000   0.0058190000   0.0161500000
   6.7542804810   6.6699015400 1000  2.46E+00  -0.6833930000  -0.1138810000   2.2600020000   0.5683680000  -0.1563860000   1.6624650000  -1.5109630000   0.0216050000   7.9974700000  -1.0727900000   0.5292960000   8.9723040000  -0.4792070000   1.0569340000   9.8231060000   0.0325710000  -0.0010880000  -0.0156210000  -0.0324180000   0.0011460000   0.0153750000   0.0072470000  -0.0017920000  -0.0127710000  -0.0075590000   0.0094130000   0.0354750000   0.0001590000  -0.0076800000  -0.0224580000
   6.7534046867   6.6662211631 1631  6.58E+00  -1.3177020000   0.0083730000   2.0596420000   0.0142730000  -0.0044170000   1.8250960000   0.8027180000   1.1356020000   8.8190000000  -0.0445200000   0.2763000000   8.6865340000  -0.7575570000  -0.6338110000   8.4165030000   0.0594090000  -0.0005500000  -0.0104540000  -0.0593890000   0.0006100000   0.0104530000   0.0528400000   0.0425580000  -0.0000580000  -0.0468920000  -0.0218650000   0.0120240000  -0.0059680000  -0.0207530000  -0.0119650000
   6.7546126551   6.6670285513 1934  3.43E+00   0.9193420000   1.1906840000   1.9914380000  -0.0115260000  -0.0156110000   1.8247400000  -0.3503230000   1.3475660000   8.8553460000   0.0588710000   0.2805190000   8.6289060000   0.3057680000  -0.8675300000   8.4294980000   0.0179250000   0.0232480000   0.0032610000  -0.0179240000  -0.0231550000  -0.0032030000  -0.0040100000  -0.0228330000  -0.0008750000   0.0098610000   0.0507530000   0.0014020000  -0.0058520000  -0.0280120000  -0.0005860000
   6.7546780365   6.6650868046 1998  9.05E-01  -0.6308560000   1.2721500000   2.1803450000   0.0040530000  -0.0190190000   1.7224150000   1.0539420000   0.4260940000   9.3290040000   0.0067840000   0.2663510000   8.8292140000  -1.0395300000   0.0764680000   8.3046030000  -0.0092610000   0.0189340000   0.0066990000   0.0094070000  -0.0189030000  -0.0067640000  -0.0030740000  -0.0024400000  -0.0023090000   0.0177440000   0.0070930000   0.0096660000  -0.0148160000  -0.0046840000  -0.0072910000
   6.7515281458   6.6672555278 2062  7.99E+00   1.5631040000  -0.8864440000   2.4391650000   0.8359480000   0.4330750000   1.9501550000  -2.2431710000  -1.1684410000   7.6428230000  -1.5818230000  -0.4871460000   8.4001320000  -0.8427670000   0.1147780000   9.1591970000   0.0197920000  -0.0358700000   0.0133200000  -0.0197300000   0.0359470000  -0.0132830000  -0.0334110000  -0.0425540000  -0.0409180000  -0.0166050000   0.0092920000  -0.0073710000   0.0499530000   0.0331860000   0.0482520000
   6.7539898296   6.6660963618 2094  1.98E+00  -1.6377520000  -0.9936520000   2.5271020000  -0.5041350000  -0.2945260000   1.9132920000  -0.2358930000   0.6912460000   8.5006390000   0.9500410000   0.7920840000   8.5046310000   2.1436560000   0.9353540000   8.4014980000  -0.0041430000  -0.0025730000   0.0022450000   0.0042120000   0.0025670000  -0.0022540000  -0.0281730000   0.0003150000  -0.0050130000  -0.0276070000  -0.0096020000   0.0151100000   0.0557110000   0.0092930000  -0.0100890000
   6.7500319690   6.6656152304 2094  1.87E+00  -1.6337570000  -0.9783460000   2.5272330000  -0.5045650000  -0.2949220000   1.9124750000  -0.2360270000   0.6909840000   8.4993030000   0.9519900000   0.7939490000   8.5051770000   2.1442250000   0.9352250000   8.4064960000  -0.0005800000  -0.0003690000   0.0003160000   0.0006520000   0.0003630000  -0.0003280000  -0.0319710000  -0.0002890000  -0.0049070000  -0.0210000000  -0.0083570000   0.0144430000   0.0528990000   0.0086520000  -0.0095250000
   6.7538860418   6.6692963604 2326  5.56E+00  -0.2674440000  -0.6540750000   2.0726800000   0.0268870000   0.7742580000   1.8009570000  -0.1090020000  -2.2961000000   8.8414040000  -0.0038050000  -1.1120540000   8.8058610000  -0.0055760000  -0.0070380000   8.4242520000  -0.0024540000  -0.0119440000   0.0022570000   0.0024670000   0.0118920000  -0.0023830000  -0.0086820000  -0.0209100000  -0.0223780000   0.0159530000   0.0475120000   0.0374630000  -0.0072840000  -0.0265500000  -0.0149590000
   6.7507675922   6.6663690403 2369  5.15E+00  -1.2321420000  -0.2975110000   2.7909440000  -0.3630630000  -0.8115970000   1.6420150000   0.4691850000   1.5887460000   7.8053090000   0.7486360000   1.6306840000   8.9497950000   0.8596700000   1.9468400000  10.1008440000  -0.0162220000   0.0095080000   0.0212860000   0.0161770000  -0.0096900000  -0.0215670000  -0.0102030000   0.0182460000   0.0031360000   0.0174090000  -0.0459130000  -0.0405870000  -0.0071600000   0.0278490000   0.0377320000
   6.7535232131   6.6650724448 2396  3.91E+00  -0.6687690000  -0.5801630000   2.1921520000   0.7672330000  -0.3538980000   1.7915570000  -2.0612430000   0.8993560000   7.6951380000  -1.4046950000   0.9331230000   8.7326760000  -0.6738680000   0.8918310000   9.6648800000  -0.0202990000  -0.0032340000   0.0055980000   0.0205050000   0.0031710000  -0.0057690000  -0.0400470000  -0.0061700000  -0.0734170000   0.0190930000   0.0113440000   0.0578080000   0.0207470000  -0.0051110000   0.0157790000
   6.7511403246   6.6677476116 2429  5.51E+00   0.2113820000  -2.4027530000   4.1930900000   0.0866200000  -1.9037340000   2.6955470000  -0.1433350000   3.5771230000   8.1866860000  -0.1922700000   3.7271820000   6.9928860000  -0.1582450000   3.9716590000   5.8385800000   0.0033680000  -0.0135150000   0.0406810000  -0.0033820000   0.0134780000  -0.0405800000   0.0070660000   0.0001660000   0.0533630000  -0.0123060000  -0.0094040000  -0.0464640000   0.0052540000   0.0092750000  -0.0069990000
   6.7509983492   6.6694291842 2649  1.71E+00  -0.9339470000  -0.4836150000   2.5082650000   0.0088380000   0.0076730000   1.5366470000   0.5179140000   0.7519350000  10.1103220000  -0.0435230000   0.2616880000   9.1586520000  -0.4705380000  -0.2685630000   8.1830880000   0.0043980000   0.0023040000  -0.0046300000  -0.0043430000  -0.0022260000   0.0043660000   0.0363500000   0.0225010000   0.0472890000  -0.0349400000  -0.0086250000  -0.0260020000  -0.0014650000  -0.0139540000  -0.0210240000
   6.7546087727   6.6696501765 2697  1.52E+00   1.1228650000   0.7491480000   2.8748500000   0.5055870000   0.7711400000   1.5994000000  -0.8979030000  -1.0223960000   7.8681860000  -0.9362030000  -1.0884670000   9.0399250000  -0.9950600000  -1.3712840000  10.1778480000  -0.0080750000   0.0003430000  -0.0168920000   0.0082040000  -0.0001950000   0.0165990000  -0.0021600000  -0.0156340000   0.0084900000   0.0034430000   0.0298830000  -0.0050770000  -0.0014130000  -0.0143970000  -0.0031200000
   6.7534733853   6.6671495951 2975  3.60E+00   0.6270680000   0.5504950000   2.5617390000  -0.1048140000   1.4721290000   1.8620880000   0.4063630000  -3.2972080000   9.2925130000   0.1366470000  -2.4193490000   8.6073090000  -0.0249860000  -1.5857740000   7.7860850000  -0.0258270000   0.0325800000  -0.0248330000   0.0258630000  -0.0324630000   0.0244610000  -0.0059370000   0.0408040000  -0.0436730000  -0.0014830000  -0.0379090000   0.0528480000   0.0073850000  -0.0030110000  -0.0088040000
   6.7511026468   6.6653831009 2975  3.25E+00   0.6288790000   0.5413230000   2.5602260000  -0.1048730000   1.4724030000   1.8621270000   0.4061430000  -3.2945870000   9.2961140000   0.1368500000  -2.4194020000   8.6074900000  -0.0247340000  -1.5891490000   7.7822460000  -0.0233740000   0.0297180000  -0.0223830000   0.0234100000  -0.0296000000   0.0220100000  -0.0059840000   0.0407410000  -0.0439690000  -0.0012930000  -0.0383640000   0.0537420000   0.0072410000  -0.0024950000  -0.0094000000
   6.7519654961   6.6696904858 3084  4.67E+00   0.0874110000   0.7742630000   1.9291500000   0.5341690000  -0.7464930000   1.8832090000  -0.1768010000   1.5415520000   9.3896360000  -0.9684070000   1.5667680000   8.5507980000  -1.7694980000   1.6493450000   7.6657560000  -0.0121780000   0.0416500000   0.0012220000   0.0123730000  -0.0417350000  -0.0013010000  -0.0265590000   0.0047800000  -0.0297510000   0.0489980000  -0.0112110000   0.0549350000  -0.0226320000   0.0065140000  -0.0251050000
   6.7504939075   6.6698519810 3297  7.59E+00  -0.1756630000   1.5265860000   2.0781750000  -0.0023490000  -0.0183130000   1.7867740000   1.1707210000   0.2792370000   9.0501200000  -0.0053230000   0.2978140000   8.7137060000  -1.1439270000   0.1801480000   8.3552090000  -0.0046390000   0.0415720000   0.0078660000   0.0047200000  -0.0415490000  -0.0078440000   0.0793870000  -0.0088140000   0.0218340000  -0.0384380000   0.0208510000  -0.0085220000  -0.0410310000  -0.0120600000  -0.0133340000
   6.7527260955   6.6689388526 3512  3.90E+00   1.9528820000  -0.5088910000   2.8884530000   0.8873570000   0.0035070000   1.8831450000  -2.8356390000   0.2351070000   8.5912940000  -1.6382760000   0.2902210000   8.5509890000  -0.4892280000   0.2492450000   8.4038330000   0.0240290000  -0.0115640000   0.0226300000  -0.0240940000   0.0115690000  -0.0227270000  -0.0439010000  -0.0080620000  -0.0047960000   0.0793770000   0.0130760000   0.0062720000  -0.0354120000  -0.0050200000  -0.0013790000
   6.7528226374   6.6652626509 3636  4.34E+00   0.8113070000  -0.2158100000   2.3902390000  -0.3976180000   0.3740010000   1.5532530000   0.2786370000   0.1129510000   8.1789800000   0.7026730000  -0.3752080000   9.1403060000   1.1285570000  -0.9978690000  10.0527000000   0.0329610000  -0.0160950000   0.0227240000  -0.0329180000   0.0160400000  -0.0229900000   0.0135220000  -0.0244500000   0.0286960000  -0.0195930000   0.0421900000  -0.0382130000   0.0060280000  -0.0176850000   0.0097840000
