   6.6534817836   6.3172807694   19  1.30E+01   0.1233950000   1.3186920000   1.8061680000  -0.4835780000  -0.2404080000   1.9187430000   1.6790120000   0.1035110000   7.8443620000   0.8229450000   0.6694580000   8.3908430000   0.1105380000   1.1991770000   9.1613950000   0.0215510000   0.0554710000  -0.0039590000  -0.0217100000  -0.0553860000   0.0040050000  -0.0139620000   0.0136970000   0.0331190000   0.0009410000  -0.0090860000  -0.0464820000   0.0131810000  -0.0046960000   0.0133170000
   6.6534184106   6.3188598562  252  8.17E+00   0.1313560000  -2.3480360000   3.2245630000  -0.1471060000  -1.2023360000   2.2580240000  -0.8032760000   2.8547210000   8.2565090000   0.2249920000   2.5018050000   7.7784900000   1.3607860000   2.1075460000   7.4251250000   0.0048710000  -0.0202610000   0.0170800000  -0.0050990000   0.0202460000  -0.0171540000  -0.0221360000   0.0077960000   0.0201700000  -0.0850220000   0.0285220000   0.0033270000   0.1073850000  -0.0363020000  -0.0234220000
   6.6503256679   6.3165151851  288  3.47E+00  -1.3963620000  -1.4431890000   4.7784370000  -1.6545890000  -1.7327590000   3.4708100000   3.5494590000   4.0052970000   6.4647250000   3.0022860000   3.4826240000   5.5627160000   2.5481310000   2.8127250000   4.7254350000  -0.0098820000  -0.0110630000  -0.0497580000   0.0096320000   0.0108410000   0.0498150000   0.0087130000  -0.0076820000   0.0078580000  -0.0264460000   0.0012520000  -0.0316520000   0.0179830000   0.0066530000   0.0237370000
   6.6532715998   6.3161755235  536  4.60E+00   1.1103860000  -1.4821240000   3.2935390000   1.3628390000  -0.7422990000   2.1663790000  -1.5816660000   1.5334710000   7.2697930000  -2.5467490000   1.6025730000   7.9169610000  -3.3828050000   1.7517570000   8.7612410000   0.0085780000   0.0250580000  -0.0383330000  -0.0085210000  -0.0252500000   0.0380460000  -0.0148950000   0.0076540000   0.0294710000   0.0327980000  -0.0175550000  -0.0688760000  -0.0179610000   0.0100930000   0.0396910000
   6.6542271916   6.3192069632  628  4.63E+00   0.7571170000  -1.2100750000   2.3788430000  -0.0082010000   0.0168730000   1.7393600000   0.6238060000   0.8580450000   7.9703610000   0.0082490000   0.2680830000   8.8234520000  -0.6367400000  -0.3796510000   9.5704340000   0.0205170000  -0.0329920000   0.0171330000  -0.0206360000   0.0328380000  -0.0173720000   0.0236970000   0.0211780000  -0.0397400000  -0.0127160000  -0.0084920000   0.0353050000  -0.0108620000  -0.0125320000   0.0046740000
   6.6540111611   6.3172429118 1121  2.34E+00  -0.8031170000  -0.0988680000   2.3657790000   0.1597090000  -0.8832290000   1.7884500000  -0.1233190000   2.5455560000   9.6479800000  -0.2853270000   1.8758250000   8.6988940000  -0.4095140000   1.1512330000   7.7419790000   0.0338160000  -0.0275560000  -0.0204130000  -0.0337680000   0.0274880000   0.0199480000   0.0029920000  -0.0003760000   0.0038860000  -0.0001330000   0.0331420000   0.0346980000  -0.0029070000  -0.0326980000  -0.0381190000
   6.6509577973   6.3197847532 1121  2.16E+00  -0.8094380000  -0.1084480000   2.3740150000   0.1598320000  -0.8837640000   1.7870950000  -0.1251330000   2.5473760000   9.6522490000  -0.2855430000   1.8765030000   8.7002100000  -0.4077530000   1.1521770000   7.7429720000   0.0322770000  -0.0258270000  -0.0196810000  -0.0322310000   0.0257590000   0.0192200000   0.0037090000   0.0027360000   0.0083180000  -0.0009190000   0.0300410000   0.0302910000  -0.0028370000  -0.0327090000  -0.0381480000
   6.6510344566   6.3182707561 1153  4.43E+00   1.6488370000  -0.5916560000   1.9735040000   0.1449810000  -0.2284710000   2.0548860000  -1.4091580000   0.9868050000   8.0572440000  -0.3230250000   0.6099300000   8.2108280000   0.8236990000   0.4213160000   8.3931720000   0.0332280000  -0.0080320000  -0.0017920000  -0.0332660000   0.0080030000   0.0018810000   0.0353610000   0.0023840000   0.0078880000  -0.0359050000  -0.0161880000  -0.0109640000   0.0005810000   0.0138330000   0.0029870000
   6.6534454359   6.3158405882 1339  6.07E+00   0.4727290000  -0.5637140000   1.8047580000   0.1694610000  -1.6327120000   2.6859610000   0.7569930000   3.6033780000   7.1741880000  -0.3600730000   3.3285480000   7.1362750000  -1.3628000000   2.7752380000   6.9417800000  -0.0038430000  -0.0136040000   0.0112120000   0.0039540000   0.0135610000  -0.0113080000  -0.0496540000  -0.0347670000  -0.0131120000   0.0049120000   0.0348000000   0.0168290000   0.0446320000   0.0000110000  -0.0036210000
   6.6540094775   6.3199058238 1512  5.80E+00  -0.5482360000  -0.6319010000   1.9748940000  -1.3493370000   0.4533800000   2.1790500000   1.6029380000   0.2086730000   7.7616480000   2.4518240000  -0.5767960000   7.9139550000   3.3299450000  -1.3124780000   8.2914420000  -0.0303300000   0.0411090000   0.0077390000   0.0303880000  -0.0412320000  -0.0078770000   0.0170650000  -0.0101300000   0.0185680000  -0.0561580000   0.0379710000  -0.0492130000   0.0390340000  -0.0277170000   0.0307820000
   6.6548609364   6.3155539741 1512  5.94E+00  -0.5568070000  -0.6380680000   1.9777730000  -1.3493380000   0.4535420000   2.1790640000   1.6016370000   0.2091130000   7.7574350000   2.4522690000  -0.5775490000   7.9131730000   3.3314580000  -1.3127710000   8.2959880000  -0.0301700000   0.0415770000   0.0076720000   0.0302270000  -0.0417010000  -0.0078120000   0.0132060000  -0.0065440000   0.0178820000  -0.0548440000   0.0364430000  -0.0498180000   0.0415810000  -0.0297760000   0.0320770000
   6.6505359486   6.3190811991 1822  6.77E+00   0.8847730000   0.0069670000   2.2804300000   0.2246010000  -1.1871660000   2.0052840000   0.1778230000   2.3178890000   7.2629630000  -0.3400680000   2.3898800000   8.3673930000  -1.0999930000   2.5042680000   9.2983050000  -0.0158580000  -0.0287470000  -0.0067130000   0.0158160000   0.0284710000   0.0064160000   0.0161780000  -0.0008140000  -0.0718520000   0.0341700000  -0.0070020000   0.0366400000  -0.0503060000   0.0080920000   0.0355090000
   6.6519589275   6.3177748649 1842  1.11E+00   1.4119940000  -1.3748550000   3.1321230000   2.2368740000  -1.0407830000   4.3336130000  -3.3766260000   1.6640840000   3.2912160000  -4.1324970000   2.1927330000   4.0150120000  -4.7815740000   2.6620530000   4.8554750000  -0.0091860000  -0.0038140000  -0.0134890000   0.0094780000   0.0036810000   0.0136480000  -0.0024030000   0.0024190000   0.0155560000  -0.0194350000   0.0121560000  -0.0048060000   0.0215460000  -0.0144430000  -0.0109090000
   6.6524083753   6.3161995930 1870  4.73E+00   1.2565270000  -0.9942020000   2.8135540000   0.7115640000   0.0317390000   1.7383400000  -0.6678120000   0.5668920000   7.8788050000  -1.3089240000   0.2692130000   8.8199490000  -1.9824700000  -0.1771920000   9.6423290000   0.0147690000  -0.0278230000   0.0289830000  -0.0147200000   0.0276940000  -0.0293950000  -0.0060880000  -0.0116600000  -0.0015650000  -0.0164990000   0.0056470000   0.0403470000   0.0225390000   0.0061430000  -0.0383690000
   6.6549627823   6.3164656149 2051  1.47E+00  -0.7198750000  -1.0132160000   2.4623430000   0.0084070000   0.0089970000   1.6517120000   0.3203570000   0.8070830000   9.9111570000  -0.0214380000   0.2113590000   8.9662750000  -0.3008970000  -0.2591730000   7.9548980000  -0.0080070000  -0.0112410000   0.0087860000   0.0080540000   0.0113010000  -0.0091630000   0.0002660000   0.0016690000  -0.0159010000  -0.0189140000  -0.0345670000  -0.0322000000   0.0186010000   0.0328380000   0.0484770000
   6.6500880261   6.3162217936 2138  1.29E+00  -1.2498330000  -0.0846800000   2.6478400000  -0.3683820000   0.1500460000   1.6140600000   0.4572430000   0.0963160000   7.8758580000   0.7152850000  -0.0247090000   9.0006650000   0.9243280000  -0.1341260000  10.1407390000   0.0267530000   0.0071230000  -0.0315500000  -0.0268240000  -0.0071470000   0.0311110000   0.0046630000  -0.0027990000   0.0367260000   0.0020150000   0.0003140000  -0.0200200000  -0.0066060000   0.0025100000  -0.0162670000
   6.6545848019   6.3199320058 2790  1.10E+01  -1.3920680000  -1.6885340000   3.7985790000  -0.3098820000  -2.4320750000   4.3567000000   0.6695450000   5.7190070000   4.6731210000   0.6719010000   4.6313920000   4.0850510000   0.4613870000   3.7446570000   3.2636920000   0.0102470000  -0.0071210000   0.0053420000  -0.0102670000   0.0068750000  -0.0051380000  -0.0113380000   0.0948730000   0.0329820000   0.0354900000  -0.0513680000   0.0309040000  -0.0241330000  -0.0432590000  -0.0640890000
   6.6531871426   6.3182303708 2946  4.07E+00   0.8037740000  -1.4659500000   2.3257710000  -0.1688870000  -0.5028490000   1.9393210000   0.0687860000   0.2971520000   9.2084300000   0.2606650000   1.1908770000   8.4012300000   0.5283590000   2.1002450000   7.6540200000  -0.0108400000   0.0107030000  -0.0042630000   0.0107890000  -0.0108350000   0.0042860000  -0.0079780000  -0.0554450000   0.0552200000  -0.0087490000   0.0114560000  -0.0250630000   0.0167790000   0.0441210000  -0.0301800000
   6.6549217224   6.3183553380 3280  4.06E+00   1.5962360000  -0.9896260000   2.1542820000   0.6637260000   0.0186050000   2.1422990000  -1.2011590000  -0.9477490000   8.1428780000  -1.2786720000   0.2484520000   8.0271050000  -1.2543210000   1.4183410000   7.9975060000  -0.0308610000   0.0333770000  -0.0003990000   0.0308040000  -0.0333340000   0.0004710000   0.0088930000  -0.0488580000   0.0114350000  -0.0145960000   0.0566350000  -0.0183610000   0.0057600000  -0.0078200000   0.0068540000
   6.6526866918   6.3189507676 3326  5.71E+00   1.5252140000  -0.1734230000   2.0882010000  -0.0241810000   0.0052700000   1.8672520000   0.9076800000  -0.2901840000   9.0417740000   0.0331200000   0.2905990000   8.5547750000  -0.9078700000   0.7443100000   8.0803070000   0.0403800000  -0.0046650000   0.0058100000  -0.0402650000   0.0046300000  -0.0058070000  -0.0352330000   0.0106580000  -0.0148220000  -0.0121980000   0.0240090000  -0.0143940000   0.0473170000  -0.0346320000   0.0292130000
   6.6544090181   6.3177910497 3373  2.66E+00  -0.2717090000  -1.9587120000   3.0822650000   0.2921720000  -1.0307440000   1.9848800000  -0.4497540000   2.4844180000   7.1817700000  -0.5183520000   2.1516640000   8.3096100000  -0.6031820000   1.8592020000   9.4742650000  -0.0119780000  -0.0197580000   0.0233370000   0.0120010000   0.0195280000  -0.0234140000  -0.0008210000   0.0051830000  -0.0017460000   0.0055680000   0.0050990000  -0.0521510000  -0.0047700000  -0.0100510000   0.0539740000
   6.6507554221   6.3195051420 3816  4.32E+00   1.1394520000   1.3075150000   2.5422580000   0.3864530000   0.1713990000   1.7644550000  -0.7906100000   0.7277640000   9.5471360000  -0.7511890000  -0.1201580000   8.7567390000  -0.6473050000  -0.8882740000   7.9081170000   0.0190100000   0.0287230000   0.0196260000  -0.0189720000  -0.0285510000  -0.0198090000   0.0056430000  -0.0174840000  -0.0251960000  -0.0046210000  -0.0278730000  -0.0161600000  -0.0010600000   0.0451860000   0.0415400000
