   6.5938838213   6.8543685345  229  6.48E+00   0.3337450000  -1.1732890000   3.3744780000  -0.6311820000  -1.9357910000   2.3997290000   1.2525720000   4.9199020000   7.8544780000   1.2128050000   3.7781640000   7.6394130000   0.9682240000   2.6732480000   7.2143970000   0.0242680000   0.0190780000   0.0243720000  -0.0243230000  -0.0193030000  -0.0246980000  -0.0139200000  -0.0188320000  -0.0173940000   0.0361200000   0.0571790000   0.0460860000  -0.0221450000  -0.0381230000  -0.0283670000
   6.5914977880   6.8509239565  814  7.40E+00   1.2368650000  -0.6562360000   3.0167280000   0.9034900000  -1.9217020000   2.7624730000  -1.8017260000   3.6313090000   5.7257540000  -1.7284320000   3.7397200000   6.9321370000  -1.4909180000   3.8877610000   8.0849850000  -0.0188620000  -0.0717910000  -0.0143930000   0.0189620000   0.0716120000   0.0144440000   0.0053260000  -0.0018010000  -0.0626590000  -0.0200860000  -0.0040470000   0.0401510000   0.0146600000   0.0060270000   0.0224570000
   6.5902056892   6.8530502444 1134  5.57E+00  -0.0751350000  -0.7656470000   2.8517570000  -0.4544690000  -2.3238670000   2.8872290000   0.7071480000   3.8111360000   5.7115310000   0.8506010000   4.5257790000   6.6694310000   0.9287680000   5.1332450000   7.6837510000   0.0111720000   0.0458410000  -0.0011190000  -0.0112300000  -0.0461800000   0.0010140000  -0.0091330000  -0.0322470000  -0.0324370000   0.0114210000   0.0259850000   0.0077030000  -0.0022300000   0.0066020000   0.0248390000
   6.5935462848   6.8540930292 1273  6.26E+00  -0.7173670000  -1.4666320000   3.6596670000   0.0027870000  -1.8793080000   2.3349820000   0.2272180000   3.5516550000   6.5102500000   0.1064390000   3.6779470000   7.7006450000  -0.2758490000   3.8531210000   8.8180550000  -0.0175380000   0.0099660000   0.0322580000   0.0175180000  -0.0102050000  -0.0322700000  -0.0114420000  -0.0001340000  -0.0453570000   0.0384100000  -0.0080960000   0.0168280000  -0.0269480000   0.0084680000   0.0285410000
   6.5927495172   6.8506434199 1383  2.78E+00   0.9863010000   0.0741950000   2.5891210000  -0.0118510000   0.0014050000   1.5607350000   0.5514240000   0.9681760000   8.3193880000   0.0507320000   0.2030980000   9.1138770000  -0.5924650000  -0.4446540000   9.8822370000  -0.0064800000  -0.0005310000  -0.0067200000   0.0064180000   0.0003800000   0.0065610000   0.0156130000   0.0435860000  -0.0378030000   0.0129160000  -0.0300280000   0.0148730000  -0.0284680000  -0.0134070000   0.0230890000
   6.5949444687   6.8548125319 1512  8.42E+00   0.0852770000   0.6916720000   1.7658870000  -1.2268830000   0.3466290000   2.1448750000   3.0254380000  -1.2097620000   7.7709320000   2.2064120000  -0.3511600000   7.9227190000   1.4401940000   0.3863220000   8.4594280000  -0.0217380000  -0.0057410000   0.0063660000   0.0218740000   0.0057010000  -0.0062120000   0.0220810000  -0.0269850000   0.0224190000  -0.0148930000   0.0240630000  -0.0565300000  -0.0073240000   0.0029620000   0.0339570000
   6.5932875272   6.8509120713 1512  8.11E+00   0.0958670000   0.6836060000   1.7635580000  -1.2271540000   0.3468120000   2.1449080000   3.0263030000  -1.2096930000   7.7745710000   2.2081650000  -0.3526880000   7.9227570000   1.4387030000   0.3869960000   8.4557390000  -0.0171920000  -0.0044020000   0.0050440000   0.0173300000   0.0043590000  -0.0048930000   0.0195940000  -0.0244060000   0.0228920000  -0.0103250000   0.0195080000  -0.0581870000  -0.0094070000   0.0049410000   0.0351450000
   6.5927598852   6.8531648469 1549  3.29E+00   1.2092310000   0.2484090000   2.3218370000  -0.0140970000  -0.0013750000   1.7433010000   0.0523940000  -0.9182850000   8.5345250000  -0.0410100000   0.2510900000   8.7949640000  -0.0273890000   1.4086840000   9.0115690000  -0.0387680000  -0.0078870000  -0.0183080000   0.0387420000   0.0079840000   0.0183280000   0.0099310000  -0.0436650000  -0.0107320000  -0.0165350000   0.0357060000   0.0108390000   0.0066300000   0.0078620000  -0.0001270000
   6.5918412529   6.8503129378 1667  2.93E+00   0.8930240000   0.5287630000   2.4196260000   0.1530060000  -0.4451770000   1.6915380000   0.1749690000   0.2603060000   9.6351280000  -0.2458500000   1.0993120000   8.8872230000  -0.8108230000   1.7921250000   8.0940610000  -0.0078720000  -0.0104430000  -0.0077800000   0.0079730000   0.0103420000   0.0077420000   0.0070920000  -0.0401750000   0.0261270000   0.0174160000   0.0293950000  -0.0028290000  -0.0246090000   0.0108810000  -0.0232610000
   6.5921273724   6.8501264596 1730  1.90E+00   0.6021140000  -0.7353980000   2.6622280000  -0.6282600000  -1.0469750000   1.8536400000   1.4154970000   3.2652690000   8.9502330000   1.1196250000   2.1561130000   8.5637100000   0.8437500000   1.0789980000   8.1969560000   0.0166600000   0.0042480000   0.0108860000  -0.0166620000  -0.0041860000  -0.0110530000   0.0167420000   0.0599990000   0.0219130000  -0.0196840000  -0.0683100000  -0.0264310000   0.0029450000   0.0082490000   0.0046850000
   6.5946314311   6.8543852235 2315  3.50E+00  -1.4447280000  -0.9286280000   3.1311340000  -0.8613480000  -0.6605910000   1.9176320000   2.6813410000   1.9004510000   8.4525290000   1.5821080000   1.4725510000   8.4754550000   0.5237830000   1.0394430000   8.4117750000   0.0194870000   0.0089430000  -0.0405320000  -0.0194160000  -0.0089320000   0.0404450000   0.0087360000   0.0020660000  -0.0054200000  -0.0714860000  -0.0264650000   0.0065370000   0.0626790000   0.0243870000  -0.0010300000
   6.5919214750   6.8536493753 2392  3.85E+00  -0.6260460000   0.1758630000   2.8312130000  -1.5652600000  -0.8015070000   2.0504520000   2.1490570000   1.6737830000   7.2513460000   2.9117820000   1.7157650000   8.1759210000   3.5218070000   1.7177130000   9.1933860000   0.0228670000   0.0238120000   0.0189260000  -0.0230310000  -0.0239760000  -0.0192160000  -0.0325780000  -0.0031960000  -0.0222900000   0.0285570000   0.0056540000  -0.0055480000   0.0041850000  -0.0022930000   0.0281280000
