   6.1282663304   6.2412832444  298  6.71E+00  -0.9914690000  -0.0546350000   2.1448450000   0.1296990000  -1.1828490000   2.3557630000   0.0047580000   3.1611730000   6.8354370000  -0.2322420000   2.4364710000   7.6922420000  -0.4156980000   1.6083270000   8.4908340000  -0.0332170000   0.0333750000  -0.0062180000   0.0331810000  -0.0334750000   0.0062630000  -0.0090680000  -0.0462320000   0.0443470000   0.0014570000   0.0363100000  -0.0248910000   0.0076480000   0.0100230000  -0.0195000000
   6.1267771094   6.2445611983  332  4.67E+00   0.1599180000  -1.6278790000   4.0433660000  -0.8627710000  -1.8791610000   2.8495360000   1.8878840000   4.1415550000   7.7608110000   1.5216130000   3.7076650000   6.7294700000   1.2686620000   3.2503350000   5.7025710000   0.0287990000   0.0069640000   0.0336730000  -0.0289160000  -0.0073190000  -0.0336900000   0.0094400000   0.0005210000   0.0045320000  -0.0290330000  -0.0206680000  -0.0511900000   0.0197100000   0.0205020000   0.0466750000
   6.1265901460   6.2445801978  501  2.21E-01   1.4924400000  -0.1877430000   3.1301430000   0.6883900000  -0.6212530000   1.9632940000  -0.2775170000   0.9233870000   7.9362240000  -1.3047280000   1.3583560000   8.3570480000  -2.2750410000   1.8590920000   8.7889880000   0.0063380000   0.0033970000   0.0090390000  -0.0064270000  -0.0034330000  -0.0094130000   0.0259980000  -0.0050060000  -0.0066500000  -0.0256400000  -0.0011810000   0.0041520000  -0.0002700000   0.0062240000   0.0028710000
   6.1280252757   6.2400419920 1156  4.68E+00  -0.1344570000  -1.5329610000   2.7531460000   0.4263310000  -0.5144790000   2.0432090000  -1.6423870000   1.5616890000   7.5521160000  -0.7786180000   1.1921690000   8.2039640000   0.1061620000   0.8970420000   8.9126510000   0.0219100000   0.0397490000  -0.0276470000  -0.0218050000  -0.0397970000   0.0277320000   0.0538080000  -0.0165130000   0.0456600000  -0.0470520000   0.0080880000  -0.0443840000  -0.0068620000   0.0084730000  -0.0013610000
   6.1289541561   6.2443052679 1205  4.19E+00   0.3937080000  -0.8813030000   2.7023360000  -0.0050000000   0.0170800000   1.7637300000  -0.5898540000   0.8143070000   7.9292570000   0.0169900000   0.2428610000   8.7155230000   0.5772670000  -0.3387240000   9.5504730000  -0.0162220000   0.0366170000  -0.0382980000   0.0163720000  -0.0367690000   0.0381360000   0.0316830000  -0.0336300000   0.0514550000  -0.0150150000   0.0205490000  -0.0357050000  -0.0168180000   0.0132330000  -0.0155870000
   6.1281901338   6.2434296230 1584  5.11E+00  -0.9407720000  -0.1634390000   2.8950170000   0.0092290000   0.0017580000   1.6451280000  -0.3243540000  -0.0708380000   7.8792170000  -0.0613800000   0.3023040000   8.9418730000   0.3836130000   0.5330870000  10.0107810000  -0.0251400000  -0.0043400000   0.0328380000   0.0251610000   0.0044220000  -0.0333080000   0.0228150000   0.0045650000   0.0437480000  -0.0386400000   0.0035480000  -0.0518290000   0.0158040000  -0.0081950000   0.0085520000
   6.1259611613   6.2409312522 1602  2.31E+00   1.0525210000   1.0573910000   2.4736310000   0.2714950000  -0.1132790000   1.9916140000  -1.1728200000  -0.4970550000   8.5666430000  -0.4704280000   0.4005800000   8.3708020000   0.1037450000   1.3831410000   8.0481650000   0.0073010000   0.0109100000   0.0044700000  -0.0073410000  -0.0110700000  -0.0045300000   0.0138400000   0.0350250000  -0.0140010000  -0.0080010000  -0.0464380000   0.0226360000  -0.0057990000   0.0115730000  -0.0085750000
   6.1286749524   6.2403275073 1664  1.10E+01   0.2635270000   0.8954640000   2.8183390000  -1.0833600000   0.5345960000   1.9295590000   1.3850550000  -0.0403020000   7.6320240000   1.9902890000  -0.6951340000   8.4795180000   2.5148010000  -1.4765110000   9.1893730000   0.0457340000   0.0122640000   0.0299430000  -0.0458620000  -0.0122810000  -0.0304970000  -0.0439340000   0.0356650000  -0.0619350000   0.0412330000  -0.0173120000   0.0601840000   0.0028290000  -0.0183370000   0.0023050000
   6.1250382034   6.2400253176 1664  1.13E+01   0.2668010000   0.8974540000   2.8221430000  -1.0836490000   0.5347090000   1.9293100000   1.3876810000  -0.0424310000   7.6299550000   1.9907360000  -0.6953970000   8.4796130000   2.5130770000  -1.4748750000   9.1923760000   0.0463810000   0.0124700000   0.0304260000  -0.0465090000  -0.0124860000  -0.0309820000  -0.0434270000   0.0351210000  -0.0615240000   0.0411600000  -0.0173650000   0.0602460000   0.0023960000  -0.0177410000   0.0018340000
   6.1278733153   6.2420170787 1664  8.52E+00   0.2417820000   0.9027920000   2.8236850000  -1.0860560000   0.5361620000   1.9270840000   1.4198610000  -0.0684520000   7.6119410000   1.9914520000  -0.6966860000   8.4744510000   2.4939560000  -1.4554790000   9.2252850000   0.0440810000   0.0121870000   0.0295420000  -0.0442140000  -0.0121970000  -0.0300710000  -0.0290420000   0.0199770000  -0.0433640000   0.0261900000  -0.0014480000   0.0398300000   0.0029850000  -0.0185200000   0.0040640000
   6.1252508379   6.2415069819 1829  1.16E+01   1.5409960000  -1.0193890000   3.3986060000   1.1238740000  -1.9626310000   4.6627660000  -1.5413400000   3.6790680000   4.5069580000  -2.0509390000   3.9420430000   3.4284940000  -2.6290140000   3.9154060000   2.4193680000   0.0134650000   0.0304370000  -0.0408810000  -0.0133920000  -0.0306530000   0.0407010000   0.0216310000  -0.0303170000   0.0612840000  -0.0273220000   0.0476090000  -0.0833880000   0.0056180000  -0.0170750000   0.0222830000
   6.1276262280   6.2448260735 2111  3.79E+00   0.0475070000   0.3669590000   2.8141840000   0.3937040000  -0.6157980000   1.7352670000  -0.6691270000   1.0959610000   7.6461150000  -0.8266120000   1.3369730000   8.8010690000  -0.6795790000   1.6403800000   9.9044980000  -0.0042220000   0.0120690000   0.0130200000   0.0043170000  -0.0122120000  -0.0136170000   0.0223960000   0.0023660000  -0.0132880000  -0.0381270000   0.0046410000   0.0581570000   0.0156360000  -0.0068630000  -0.0442720000
   6.1257169449   6.2440307415 2134  1.04E+00   1.2659080000   0.0538790000   2.4895550000  -0.0148280000  -0.0025600000   1.9113000000   1.0788770000   0.0902970000   8.8842820000   0.0018390000   0.2572750000   8.4799780000  -1.0859590000   0.4136300000   8.0486760000  -0.0224770000  -0.0010030000  -0.0101200000   0.0226320000   0.0009790000   0.0101140000  -0.0213820000   0.0025130000  -0.0084310000   0.0282290000  -0.0027230000   0.0106460000  -0.0070020000   0.0002340000  -0.0022090000
