   6.8412649238   6.5002457610  184  3.13E+00   1.3359320000  -0.2661400000   1.9514170000  -0.0171420000   0.0036040000   1.8132400000   0.8785280000  -0.4152440000   8.2378440000   0.0365240000   0.3075130000   8.6436040000  -0.9045030000   0.8708340000   9.0959200000  -0.0358890000   0.0071720000  -0.0036880000   0.0357980000  -0.0070620000   0.0036570000  -0.0003070000  -0.0153250000   0.0018170000   0.0229860000   0.0156500000  -0.0134480000  -0.0225890000  -0.0004350000   0.0116630000
   6.8425413095   6.5008251510  201  1.92E+00  -1.3118190000  -0.5414210000   1.9075210000   0.0124190000   0.0103440000   1.8291580000  -1.0937930000   0.2538450000   8.2305430000   0.0223140000   0.2501470000   8.5718950000   1.0976690000   0.2284970000   9.0803210000   0.0077910000   0.0032330000  -0.0004780000  -0.0076620000  -0.0032320000   0.0005190000   0.0143690000  -0.0011450000   0.0178600000  -0.0339640000   0.0027180000  -0.0402540000   0.0194660000  -0.0015750000   0.0223530000
   6.8440237197   6.5027481877  813  9.83E-01  -0.2151330000   0.0264390000   1.9929460000   1.1767740000  -0.4022150000   1.9159490000  -3.1439620000   0.8991000000   9.1083890000  -2.1232550000   1.0007270000   8.4929840000  -1.1256590000   1.0444230000   7.8228750000  -0.0018400000   0.0005400000   0.0000380000   0.0018300000  -0.0006310000  -0.0003300000  -0.0391560000  -0.0070480000   0.0199230000   0.0024200000   0.0084750000   0.0078820000   0.0367450000  -0.0013360000  -0.0275140000
   6.8441063832   6.5010577203  996  5.52E+00   0.4163320000   0.9600500000   1.5147580000  -0.3748830000  -0.0690810000   1.9763900000   1.7750870000   0.2429360000   8.1037080000   0.6659000000   0.3677840000   8.3286210000  -0.4289500000   0.4531620000   8.6792120000  -0.0244200000  -0.0317490000   0.0142650000   0.0244000000   0.0317680000  -0.0141290000  -0.0804740000   0.0062410000   0.0278330000   0.0293360000   0.0006000000  -0.0230190000   0.0511580000  -0.0068600000  -0.0049510000
   6.8429050167   6.5045124305 1136  3.34E+00  -1.5373050000   0.3127130000   2.2875410000  -0.4283960000  -0.7002550000   1.8470470000   0.8657990000   2.6182370000   9.0341390000   0.8361310000   1.5055170000   8.5938370000   0.7428890000   0.4167920000   8.1469660000  -0.0273230000   0.0249970000   0.0108410000   0.0272940000  -0.0248940000  -0.0110010000  -0.0027070000   0.0405460000   0.0156460000   0.0070390000  -0.0330830000  -0.0129060000  -0.0043040000  -0.0075650000  -0.0025790000
   6.8415018071   6.5011646837 1207  4.56E+00  -1.4819460000   0.0313230000   2.6093710000  -0.6007600000   0.4285360000   1.6549990000   0.7103370000   0.0101470000   8.0088260000   1.1242130000  -0.5528790000   8.9080050000   1.5394310000  -1.0496130000   9.8752960000   0.0363190000   0.0163560000  -0.0394390000  -0.0363670000  -0.0164290000   0.0391340000   0.0309820000  -0.0365290000   0.0729610000  -0.0227890000   0.0217130000  -0.0586840000  -0.0081440000   0.0148890000  -0.0139730000
   6.8444422546   6.5012392770 1405  8.88E+00  -0.5756800000   1.7428270000   1.9946230000  -0.4175230000   0.1632820000   1.9505130000   0.4190650000   1.0487170000   8.6760050000   0.8116220000  -0.0847920000   8.4430020000   1.0931340000  -1.2226620000   8.1200500000  -0.0043700000   0.0437520000   0.0012400000   0.0043810000  -0.0437240000  -0.0012260000  -0.0312400000   0.0733010000   0.0114450000   0.0205440000  -0.0067520000   0.0108620000   0.0106850000  -0.0665770000  -0.0223200000
   6.8420256574   6.5011355791 1453  2.37E+00  -0.9075320000  -1.6399360000   2.2848380000   0.2191930000  -0.8314140000   2.0353010000  -0.7281390000   0.9759280000   9.0128960000  -0.3976810000   1.7649330000   8.1975560000  -0.0108480000   2.6424240000   7.5256830000   0.0185220000   0.0133040000  -0.0040450000  -0.0185630000  -0.0133580000   0.0041550000   0.0008090000  -0.0005860000   0.0175700000  -0.0007130000   0.0025150000  -0.0351380000  -0.0000550000  -0.0018740000   0.0174570000
   6.8414116474   6.5037833332 1470  5.80E+00   1.4457440000   0.5921810000   1.8889220000  -0.0129900000  -0.0079380000   1.8885670000  -1.1269630000   0.0357620000   8.7364430000   0.0082140000   0.2653140000   8.5696090000   1.0945830000   0.4550750000   8.2806010000   0.0383690000   0.0157900000  -0.0000080000  -0.0384240000  -0.0157950000   0.0000050000   0.0111880000   0.0001110000  -0.0099350000   0.0666770000   0.0157270000  -0.0024600000  -0.0778110000  -0.0158330000   0.0123980000
   6.8448829192   6.5015853344 1653  3.81E+00  -0.8308950000  -0.1491420000   1.9713730000   0.5231080000  -0.2623800000   1.7419270000  -1.5457530000   0.2626170000   7.8831650000  -0.9062550000   0.7199060000   8.7604450000  -0.3341060000   1.2044120000   9.7177840000   0.0416760000  -0.0034810000  -0.0071120000  -0.0415190000   0.0035190000   0.0069790000  -0.0081520000  -0.0008860000   0.0012880000  -0.0209710000  -0.0288500000  -0.0618390000   0.0289650000   0.0296980000   0.0606840000
   6.8440822633   6.5010536976 1722  1.98E+00  -0.8657590000  -0.5129740000   1.9090200000   0.4585120000   0.1144290000   1.7930770000   0.0930790000   0.2600750000   9.4554590000  -0.8359240000   0.0748590000   8.7277460000  -1.7009260000  -0.1677660000   7.9185070000  -0.0061290000  -0.0029070000   0.0004810000   0.0062960000   0.0029480000  -0.0006040000   0.0350400000   0.0029340000   0.0205740000   0.0019090000   0.0117310000   0.0204120000  -0.0371160000  -0.0147050000  -0.0408630000
   6.8423420387   6.5040819241 1903  4.23E+00   0.2213260000   1.2240610000   2.1899190000  -0.0033690000  -0.0114020000   1.6496210000  -0.1670820000   1.0216260000   8.0690550000  -0.0686850000   0.2124800000   8.9508540000   0.2215280000  -0.5136340000   9.8361840000  -0.0081910000  -0.0450770000  -0.0197830000   0.0082050000   0.0449080000   0.0195320000   0.0086150000   0.0316900000  -0.0266740000  -0.0242700000  -0.0272110000   0.0146590000   0.0156410000  -0.0043090000   0.0122660000
   6.8431255388   6.5032996282 2171  6.38E+00   0.8543560000  -1.7860250000   3.7993650000   0.4255160000  -1.8189140000   2.3939180000  -0.9974450000   3.9796610000   8.6578470000  -0.8121790000   3.7253970000   7.4973720000  -0.5718130000   3.1079890000   6.5199170000   0.0020070000   0.0000640000   0.0064700000  -0.0019520000  -0.0003530000  -0.0066460000  -0.0025100000  -0.0150490000   0.0498540000  -0.0004980000   0.0368010000  -0.0639090000   0.0029530000  -0.0214620000   0.0142310000
   6.8407918139   6.5027618285 2622  4.95E+00  -1.5127450000  -0.2860720000   1.8962220000   0.0189640000   0.0033760000   1.8924920000   1.0277070000  -0.2288720000   8.3123370000  -0.0072350000   0.2425720000   8.5483200000  -1.0216780000   0.7356120000   8.7006270000  -0.0362520000  -0.0068440000   0.0001210000   0.0361820000   0.0068740000  -0.0000980000  -0.0287200000   0.0155270000   0.0023170000  -0.0449190000   0.0177990000   0.0135490000   0.0737090000  -0.0333550000  -0.0158900000
