   6.1429316735   6.8519196646  212  4.47E+00   0.3043110000   1.2981710000   2.5842750000  -0.0062980000  -0.0128030000   1.8007460000   0.9265420000  -0.4625580000   8.5739530000   0.0009120000   0.2240070000   8.6249480000  -0.9149470000   0.9642260000   8.7963430000   0.0073370000   0.0309490000   0.0185880000  -0.0073470000  -0.0309700000  -0.0184440000  -0.0341890000   0.0293810000   0.0114380000   0.0508030000  -0.0468370000  -0.0242920000  -0.0166030000   0.0174770000   0.0127100000
   6.1408688512   6.8520587194  654  5.92E+00   0.3821120000   1.0279060000   2.5641790000  -0.0005570000  -0.0133810000   1.7933740000   0.7638960000   1.1332880000   8.8190850000  -0.0586760000   0.2969050000   8.6454300000  -0.7411400000  -0.6664370000   8.5739170000  -0.0174580000  -0.0474590000  -0.0350450000   0.0174370000   0.0474950000   0.0351760000   0.0208320000   0.0039190000   0.0103420000  -0.0232240000   0.0134260000  -0.0177620000   0.0024130000  -0.0173810000   0.0072890000
   6.1404887627   6.8505237390 1073  5.29E+00  -0.3756450000   0.0239950000   3.0607740000   0.0044240000  -0.0012320000   1.5255520000   0.2208990000   1.1259970000   9.9443870000  -0.0381450000   0.2224220000   9.1887690000  -0.1906900000  -0.6006510000   8.3470110000  -0.0102130000   0.0007580000   0.0411780000   0.0102250000  -0.0006140000  -0.0413780000   0.0183710000   0.0466590000   0.0304540000  -0.0220260000  -0.0367350000  -0.0118000000   0.0036430000  -0.0100680000  -0.0184540000
   6.1439656574   6.8549789814 1271  5.73E+00   0.6396360000  -1.0539960000   2.7421610000  -0.0058130000   0.0154210000   1.7760960000   1.0883190000   0.6906130000   8.8872670000  -0.0292410000   0.3018070000   8.6972190000  -1.0776370000  -0.2401150000   8.5419390000   0.0171540000  -0.0283810000   0.0257130000  -0.0171230000   0.0284450000  -0.0256340000   0.0424340000   0.0041720000   0.0097800000  -0.0225410000   0.0173160000  -0.0098680000  -0.0199230000  -0.0215530000   0.0000090000
   6.1431394197   6.8512630833 1513  2.87E+00  -0.2800860000   0.6692900000   3.1727510000  -0.1679710000   0.7821070000   1.6303910000   0.4058720000  -1.8023190000   7.9495090000   0.3183280000  -1.2055390000   8.9921220000   0.2116960000  -0.5532130000   9.9588660000  -0.0025260000  -0.0024090000   0.0343960000   0.0024790000   0.0026410000  -0.0345430000   0.0023880000  -0.0203760000  -0.0433370000  -0.0012630000   0.0172270000   0.0481560000  -0.0010780000   0.0029160000  -0.0046720000
   6.1440435349   6.8505779502 2263  1.62E+01   0.3935470000   0.6581290000   2.9923690000   0.1641730000  -0.3597700000   1.6034010000  -0.3525720000   1.9338540000   9.5439140000  -0.3561750000   0.8502100000   9.0874730000  -0.2247610000  -0.1291150000   8.4390390000   0.0088200000   0.0392350000   0.0533830000  -0.0088290000  -0.0391070000  -0.0535610000   0.0089090000   0.0072280000  -0.0119530000  -0.0182840000  -0.0100930000   0.0258820000   0.0093850000   0.0027380000  -0.0137510000
   6.1403386324   6.8534802882 2263  1.66E+01   0.3886960000   0.6655920000   2.9943940000   0.1642080000  -0.3600190000   1.6027520000  -0.3521120000   1.9358350000   9.5455190000  -0.3581080000   0.8496320000   9.0863700000  -0.2236390000  -0.1298860000   8.4413780000   0.0086850000   0.0397800000   0.0538280000  -0.0086970000  -0.0396550000  -0.0539990000   0.0092530000   0.0130040000  -0.0090810000  -0.0187320000  -0.0176160000   0.0214520000   0.0094890000   0.0044870000  -0.0122010000
   6.1407157395   6.8515388399 2453  6.30E+00   0.0358150000  -1.5031260000   3.0908410000   0.0091660000  -0.5701710000   1.8476880000  -1.1002820000   1.6885820000   8.2203440000   0.0268300000   1.3716500000   8.5170710000   1.0321060000   0.9116700000   8.9645820000   0.0006440000  -0.0214220000   0.0286460000  -0.0005470000   0.0214640000  -0.0285590000  -0.0560300000   0.0057250000  -0.0024180000   0.0363360000   0.0146650000  -0.0196130000   0.0195970000  -0.0204320000   0.0219440000
   6.1402461376   6.8540907256 2456  3.86E+00  -1.1375140000   0.6533440000   2.6527590000   0.1883990000   0.4027590000   1.8395970000  -0.5843100000  -1.6372230000   8.4855830000  -0.3142840000  -0.5033270000   8.6266210000  -0.0490000000   0.6501060000   8.6851080000  -0.0345790000   0.0065130000   0.0212480000   0.0345760000  -0.0065600000  -0.0211950000  -0.0001480000   0.0016980000  -0.0039930000  -0.0033630000  -0.0192560000   0.0069660000   0.0035140000   0.0176050000  -0.0030260000
   6.1433450091   6.8500397815 2820  4.99E+00   0.2954880000   0.5319300000   2.9951800000  -0.0051540000  -0.0073330000   1.5384950000  -0.6925210000  -0.2955910000   8.3478620000   0.0559840000   0.2098990000   9.1254020000   0.6576160000   0.8288090000   9.9306020000   0.0081870000   0.0145840000   0.0392320000  -0.0080200000  -0.0144930000  -0.0393750000  -0.0251780000  -0.0035630000  -0.0127160000   0.0277950000  -0.0103870000   0.0017620000  -0.0027840000   0.0138590000   0.0110970000
   6.1426510406   6.8540781038 3211  4.70E+00  -0.7529070000  -0.2308100000   2.9298610000   0.1344200000  -0.4422180000   1.6466960000  -0.1634550000   1.8636530000   8.0943790000  -0.1760360000   1.0194360000   8.9162010000  -0.3282870000   0.2818220000   9.8048630000  -0.0229950000   0.0053850000   0.0332600000   0.0230070000  -0.0055920000  -0.0332970000  -0.0094670000   0.0069520000   0.0071870000   0.0164040000  -0.0263890000   0.0023490000  -0.0069490000   0.0196440000  -0.0094980000
   6.1435057010   6.8532738132 3443  5.18E+00  -1.0283540000  -1.7726940000   4.3059290000  -0.3113230000  -1.8818200000   2.8946620000   0.9579310000   4.2576370000   5.6629510000   0.5554000000   3.6884540000   6.6319230000   0.2447470000   3.1710830000   7.6317490000  -0.0197300000   0.0030790000   0.0388830000   0.0197380000  -0.0029730000  -0.0388270000   0.0165970000   0.0192870000  -0.0224620000  -0.0261450000  -0.0295340000   0.0306270000   0.0095410000   0.0101410000  -0.0082200000
   6.1433907684   6.8506645035 3612  2.85E+00   0.2055260000  -0.9412870000   2.4661570000   1.2959070000  -0.0163110000   2.1973790000  -3.1629020000  -0.4613680000   7.6012450000  -2.3374210000   0.3203520000   7.9143620000  -1.5674300000   1.0493180000   8.3290460000  -0.0002070000  -0.0001270000   0.0001190000   0.0001640000   0.0001830000   0.0000140000  -0.0050940000  -0.0039490000   0.0084850000   0.0631340000   0.0580380000   0.0116590000  -0.0579970000  -0.0541440000  -0.0202770000
