   6.3219149532   6.8163197358  332  2.82E+00  -1.0539930000  -0.8781050000   3.9792620000  -1.4041020000  -2.1705590000   4.4020610000   2.9704040000   4.7448280000   2.9631990000   2.6191350000   4.2672330000   3.9638920000   2.1422520000   3.6350690000   4.8266450000  -0.0065160000  -0.0239880000   0.0077710000   0.0064150000   0.0238120000  -0.0079020000  -0.0161760000  -0.0207950000   0.0122860000   0.0172730000   0.0212410000   0.0098080000  -0.0009950000  -0.0002690000  -0.0219620000
   6.3234474862   6.8173939850  477  4.14E+00   0.3136490000  -1.1702930000   3.1809490000  -0.0044420000  -0.9983860000   1.8297710000  -0.4170300000   1.6259430000   9.5771070000   0.0322710000   2.0869420000   8.5936410000   0.3952260000   2.5549840000   7.6341390000  -0.0066610000   0.0035560000  -0.0281930000   0.0066200000  -0.0036790000   0.0282090000  -0.0046450000   0.0027420000  -0.0013030000   0.0459850000   0.0409760000  -0.0943600000  -0.0413000000  -0.0435940000   0.0956460000
   6.3233319964   6.8187795138  511  3.93E+00   1.2675680000   0.5330690000   2.4654190000  -0.0165950000  -0.0066520000   1.8305810000   0.9378610000  -0.4206750000   8.5695240000  -0.0201070000   0.2334090000   8.6489960000  -0.9197490000   0.9327680000   8.6412030000   0.0242140000   0.0102030000   0.0120050000  -0.0242760000  -0.0101790000  -0.0119630000  -0.0217560000   0.0211330000  -0.0027490000  -0.0441470000   0.0234180000   0.0074060000   0.0659660000  -0.0445750000  -0.0046990000
   6.3220081817   6.8195771872 1275  3.85E+00  -1.3092390000   0.2522820000   2.5343180000   0.0140980000  -0.0062830000   1.7990970000   0.7936340000   1.1350400000   8.4771460000   0.0016980000   0.2469260000   8.7189120000  -0.7828290000  -0.6172490000   8.8339930000  -0.0262190000   0.0051100000   0.0146000000   0.0261790000  -0.0051640000  -0.0145690000   0.0416150000   0.0475280000  -0.0187090000  -0.0419010000  -0.0487090000   0.0251960000   0.0003260000   0.0012350000  -0.0065190000
   6.3242583791   6.8177195876 1291  3.04E+00  -0.8779380000  -0.1270930000   2.6808290000   0.0097970000   0.0009210000   1.6466580000  -0.9258050000  -0.1597510000   9.5327830000  -0.0227310000   0.2887910000   8.9331810000   0.9492550000   0.6340380000   8.3695950000   0.0313820000   0.0045230000  -0.0365740000  -0.0315190000  -0.0045590000   0.0365680000   0.0067780000  -0.0057610000   0.0018360000  -0.0088370000   0.0134580000  -0.0074540000   0.0021950000  -0.0076610000   0.0056240000
   6.3227223320   6.8182103670 1902  1.89E+01   0.8652270000  -2.0126240000   3.9691410000   0.3760800000  -1.4582780000   2.3965500000  -1.2662760000   2.0622050000   7.9998400000  -0.7321380000   2.9398910000   7.5604970000  -0.1168540000   3.8283020000   7.1066920000   0.0188270000  -0.0212930000   0.0605490000  -0.0188460000   0.0213640000  -0.0605080000   0.0700790000   0.1073350000  -0.0528460000  -0.0682820000  -0.0980250000   0.0472630000  -0.0017780000  -0.0093820000   0.0055420000
   6.3224922317   6.8198409501 2209  3.97E+00   0.7830550000   1.3031440000   2.6665590000   0.2525120000   0.1858150000   1.8349010000  -0.9567010000  -1.1585670000   8.5309910000  -0.4846730000  -0.1165380000   8.6957610000   0.0101040000   0.9236180000   8.6103800000   0.0053570000   0.0112810000   0.0084060000  -0.0053720000  -0.0113210000  -0.0084370000   0.0206510000   0.0419630000  -0.0107780000  -0.0008600000   0.0030560000   0.0243040000  -0.0197750000  -0.0449800000  -0.0134940000
   6.3202760908   6.8151708036 2622  2.01E+00  -0.9375050000   1.0291830000   2.7872520000  -0.3372730000   0.1537170000   1.7252930000   0.3196820000   1.0492130000   8.4493580000   0.6505620000  -0.0448670000   8.8097390000   0.9354310000  -1.1603990000   9.1462570000  -0.0076400000   0.0111000000   0.0135000000   0.0076680000  -0.0112240000  -0.0135470000  -0.0139640000   0.0368870000  -0.0123460000   0.0053000000   0.0083480000  -0.0002570000   0.0086370000  -0.0451110000   0.0126490000
   6.3215055643   6.8151374316 2914  3.49E+00   0.3442590000  -0.5639080000   2.8043090000  -0.0011280000   0.0040640000   1.5883790000  -0.9422950000   0.4124000000   9.7445670000  -0.0128070000   0.1802840000   9.0716940000   0.9358540000   0.1551710000   8.3371070000  -0.0093720000   0.0152720000  -0.0327870000   0.0091940000  -0.0153040000   0.0326180000   0.0053530000   0.0121960000  -0.0063120000  -0.0355490000  -0.0247020000   0.0310550000   0.0303750000   0.0125390000  -0.0245740000
   6.3215587709   6.8150872130 3270  4.85E+00  -0.0892940000  -1.3932120000   2.4376000000   0.0000240000   0.0158430000   1.8584740000  -0.5882230000  -0.7914310000   8.6248740000   0.0495560000   0.2200870000   8.5482540000   0.5565270000   1.3225390000   8.5239270000  -0.0015840000  -0.0252860000   0.0104530000   0.0016190000   0.0252960000  -0.0103550000  -0.0301820000  -0.0306640000   0.0070550000   0.0105130000  -0.0336200000  -0.0101100000   0.0196340000   0.0642740000   0.0029580000
   6.3215814345   6.8181033192 3277  3.96E+00   0.1885020000  -1.1384140000   4.0209200000   0.1946690000  -2.5380670000   3.3537680000  -0.4864880000   3.7398670000   5.9247800000  -0.4304800000   4.8855840000   5.8349490000  -0.1744520000   6.0276670000   5.6932750000  -0.0001080000   0.0310760000   0.0147810000   0.0001560000  -0.0313340000  -0.0149670000   0.0166160000   0.0577190000  -0.0073580000  -0.0316760000  -0.0620700000   0.0115700000   0.0150110000   0.0046100000  -0.0040250000
   6.3202316977   6.8162936158 3322  3.61E+00   0.4289260000   0.3182690000   2.8459530000  -0.0041480000  -0.0039950000   1.5689990000  -0.9446920000   0.2630530000   9.7950100000   0.0397540000   0.2376190000   9.1536760000   0.9085390000   0.2461400000   8.3192800000  -0.0116040000  -0.0085880000  -0.0341220000   0.0114520000   0.0085780000   0.0338900000  -0.0104480000   0.0022140000  -0.0093990000  -0.0142590000  -0.0046680000   0.0506000000   0.0248600000   0.0024640000  -0.0409690000
   6.3244281352   6.8193856310 3363  3.43E+00  -0.7583950000   0.1925340000   3.1051990000  -1.2542370000   1.2617400000   2.0772220000   2.4117570000  -1.5825880000   7.0746520000   2.3343920000  -2.0335750000   8.1527230000   2.1475700000  -2.5167070000   9.2365330000   0.0119860000  -0.0260590000   0.0250250000  -0.0122110000   0.0261440000  -0.0251580000  -0.0063770000  -0.0057480000   0.0089940000   0.0206020000   0.0270910000  -0.0527240000  -0.0140010000  -0.0214270000   0.0438620000
   6.3221208456   6.8164630575 3458  3.63E+00   0.3601870000  -0.9987960000   3.1812120000   1.0390550000  -0.7984750000   1.8964470000  -1.9579010000   2.7295430000   9.1177370000  -1.8193970000   1.7155540000   8.4586100000  -1.8882730000   0.7209760000   7.8618630000  -0.0024810000  -0.0007210000   0.0047490000   0.0026150000   0.0007980000  -0.0048820000  -0.0208370000   0.0576370000   0.0409700000   0.0327610000  -0.0824290000  -0.0600600000  -0.0120580000   0.0247150000   0.0192240000
   6.3237778708   6.8154119096 3500  7.11E+00  -0.1629910000  -1.8529270000   3.1604250000  -0.0651260000  -0.9744800000   2.1030580000   0.2044070000   3.0856590000   7.5704580000  -0.0041970000   2.0714210000   8.1166780000   0.1342720000   1.0305380000   8.6352740000   0.0029740000   0.0269740000  -0.0323990000  -0.0030470000  -0.0269130000   0.0324450000   0.0212030000  -0.0178380000   0.0081400000  -0.0435160000   0.0020680000   0.0009090000   0.0223860000   0.0157090000  -0.0090950000
   6.3229368781   6.8183035360 3618  2.99E+00   1.0191680000  -1.4890440000   3.2002330000   0.6941260000  -0.6536150000   2.0601670000  -0.1636730000   1.5588640000   8.5137600000  -1.3184740000   1.5367380000   8.2360650000  -2.3773970000   1.3333080000   7.8140480000  -0.0004330000   0.0010730000  -0.0014550000   0.0004030000  -0.0010540000   0.0014370000   0.0213080000  -0.0115720000  -0.0049690000  -0.0614700000   0.0169370000   0.0001670000   0.0401930000  -0.0053840000   0.0048200000
   6.3243281554   6.8173376597 3882  5.80E+00  -1.1625930000  -1.3385750000   3.6624610000  -0.9348540000  -1.2398840000   2.3300720000   2.4520280000   2.6373390000   6.7991060000   1.7742550000   2.5327790000   7.7102590000   0.9581800000   2.4256040000   8.5463290000   0.0097930000   0.0042510000  -0.0572220000  -0.0098100000  -0.0042610000   0.0572770000  -0.0551860000  -0.0063520000   0.0571910000   0.0580150000   0.0049830000  -0.0456970000  -0.0028130000   0.0013790000  -0.0115490000
   6.3222772811   6.8159019121 3960  1.55E+00   0.3354250000   1.1093170000   2.6304930000  -0.0082610000  -0.0148320000   1.6878160000  -1.0383110000   0.4547020000   8.4090550000  -0.0093760000   0.2435850000   8.8837170000   1.0654720000   0.0543000000   9.3280700000   0.0048400000   0.0156950000   0.0131950000  -0.0047390000  -0.0157230000  -0.0131870000   0.0451660000  -0.0071640000   0.0190080000  -0.0525210000   0.0064360000  -0.0196140000   0.0072540000   0.0007560000   0.0005980000
   6.3216648614   6.8150000324 3984  5.52E+00   0.2874410000   1.0610270000   2.7227480000   0.0005280000  -0.0134470000   1.5979040000  -0.6355450000   0.9466870000   9.7376740000  -0.0561910000   0.2703280000   8.9853480000   0.6569850000  -0.4616360000   8.3663910000   0.0076680000   0.0289920000   0.0303020000  -0.0078090000  -0.0288550000  -0.0303740000   0.0163480000  -0.0125740000  -0.0005630000  -0.0415720000   0.0332490000   0.0044890000   0.0253650000  -0.0208130000  -0.0038540000
