   6.7440053600   6.8146846684   47  2.64E+00  -0.0131830000  -0.5714180000   2.2076570000   1.4365900000  -0.2035080000   2.0297080000  -2.1925640000   0.7673320000   9.3351410000  -2.6599590000   0.6918620000   8.2805730000  -2.9844600000   0.4533330000   7.1739090000  -0.0199420000  -0.0051030000   0.0023950000   0.0201580000   0.0051040000  -0.0024970000  -0.0059870000  -0.0138580000  -0.0384710000  -0.0044670000   0.0241030000   0.0364960000   0.0102380000  -0.0102450000   0.0020770000
   6.7446364222   6.8108508300  340  6.18E+00  -0.6134730000   1.3000290000   2.9866760000  -0.0034450000   0.9822850000   1.6331080000  -0.2171570000  -1.2050730000  10.0703010000   0.0507740000  -1.6847290000   8.9983410000   0.2348940000  -1.8302030000   7.8315590000  -0.0100380000   0.0052800000   0.0221720000   0.0099960000  -0.0051140000  -0.0223670000  -0.0155330000   0.0391140000   0.0359250000   0.0177610000  -0.0570650000  -0.0127260000  -0.0021860000   0.0177850000  -0.0230040000
   6.7438525527   6.8108438826  390  1.13E+00  -1.0418260000   0.8263500000   2.6125260000  -0.6189840000  -0.1407930000   1.6310510000   0.6075500000   0.9535860000   9.9117860000   1.1234550000   0.4741130000   8.9895970000   1.7060710000   0.0292650000   8.0304880000   0.0017300000  -0.0040620000  -0.0041540000  -0.0019230000   0.0041250000   0.0040240000   0.0139920000  -0.0067530000  -0.0190130000  -0.0425040000   0.0227580000   0.0591290000   0.0287050000  -0.0160680000  -0.0399860000
   6.7403904167   6.8145750603  434  3.14E+00   1.2490810000  -1.1950060000   3.6726780000   2.4561990000  -1.1525180000   4.5615230000  -3.4976410000   2.1366190000   4.1470350000  -4.4780180000   2.3586810000   3.6055310000  -5.4862770000   2.6116440000   3.1347560000  -0.0148350000  -0.0005900000  -0.0110090000   0.0150440000   0.0004060000   0.0109250000  -0.0724180000   0.0189300000  -0.0324130000   0.0100510000  -0.0051530000  -0.0032270000   0.0621580000  -0.0135930000   0.0357240000
   6.7425380189   6.8110814322  467  4.58E+00   0.6414310000  -0.4715500000   2.5559260000  -0.4361330000  -1.0499970000   1.7410300000   1.3663370000   2.9486650000   9.4974950000   0.8069270000   2.1843660000   8.7511290000   0.1656470000   1.3728650000   8.0780980000   0.0049820000   0.0026570000   0.0036530000  -0.0049030000  -0.0026770000  -0.0039330000   0.0245240000   0.0370370000   0.0427060000   0.0271780000   0.0250180000   0.0019920000  -0.0517810000  -0.0620350000  -0.0444180000
   6.7434047080   6.8145082792  664  9.60E-01  -0.4274720000   1.1048370000   1.8774390000  -0.3006540000  -0.3040690000   1.8801300000   0.9820350000  -0.3028290000   8.7505670000   0.5611680000   0.7857420000   8.5403420000   0.1251680000   1.8496340000   8.3313130000   0.0018090000  -0.0200010000   0.0000570000  -0.0017850000   0.0199800000   0.0000120000   0.0059870000  -0.0190900000   0.0046790000  -0.0095570000   0.0311680000  -0.0083080000   0.0035460000  -0.0120580000   0.0035600000
   6.7402138310   6.8119268844  674  5.58E+00   1.4706910000   0.4081480000   2.1090670000  -0.0148400000  -0.0083360000   1.7772530000   1.1112930000  -0.1024400000   8.4947910000  -0.0300160000   0.2426540000   8.6780070000  -1.1073020000   0.6238710000   8.9829450000   0.0391930000   0.0110110000   0.0087590000  -0.0393070000  -0.0109820000  -0.0087060000   0.0521930000  -0.0124400000   0.0011250000  -0.0397050000   0.0044850000  -0.0140290000  -0.0123740000   0.0079250000   0.0128510000
   6.7423390523   6.8102875365 1293  3.69E+00  -0.5877990000  -1.1278140000   3.1633990000  -0.5189580000  -0.8695310000   1.6131140000   1.1046660000   2.2044670000  10.1280140000   0.9657110000   1.8813000000   8.9935770000   0.7992150000   1.4846280000   7.8661430000  -0.0018190000  -0.0067290000   0.0397400000   0.0017240000   0.0065690000  -0.0400670000   0.0021030000   0.0043040000   0.0306120000   0.0064020000   0.0165630000   0.0162250000  -0.0084100000  -0.0207070000  -0.0465110000
   6.7442824201   6.8134708889 1457  3.93E+00   1.3855090000  -0.4532050000   2.1556030000  -0.0187230000   0.0059850000   1.7750810000   1.0980640000   0.0262090000   8.9675200000   0.0026090000   0.2376870000   8.7203270000  -1.0938060000   0.4816980000   8.4863610000   0.0251100000  -0.0082100000   0.0068580000  -0.0250720000   0.0082000000  -0.0067820000  -0.0691850000   0.0158860000  -0.0133560000   0.0086250000  -0.0049430000  -0.0022000000   0.0605220000  -0.0109320000   0.0154790000
   6.7446820624   6.8124737242 1595  5.44E+00  -0.7127690000  -1.8163830000   3.3442170000   0.0261460000  -1.3771030000   2.0103200000  -0.1788710000   2.5008580000   9.4196070000  -0.0089460000   2.7536420000   8.2544350000   0.0999120000   3.1116940000   7.1342890000  -0.0203840000  -0.0121420000   0.0368390000   0.0203740000   0.0120010000  -0.0368060000  -0.0110440000  -0.0041390000   0.0538020000   0.0136730000  -0.0065210000  -0.0473730000  -0.0026190000   0.0108020000  -0.0064620000
