   6.4148469618   6.0272211605   22  2.93E+00  -0.6018990000  -0.6414680000   2.4623140000  -0.1726110000   0.4140430000   1.7344070000   0.3108370000  -0.2334980000   9.9396330000   0.3206080000  -0.5165880000   8.8092540000   0.3484680000  -0.7184430000   7.6313000000   0.0192180000   0.0473720000  -0.0328150000  -0.0193160000  -0.0472250000   0.0322550000   0.0012790000   0.0025170000  -0.0132880000  -0.0032940000  -0.0024350000   0.0445560000   0.0021140000  -0.0002300000  -0.0307080000
   6.4141949656   6.0296282311  132  5.65E+00   1.3493770000  -0.0051410000   2.0451830000  -0.0144170000  -0.0052490000   2.0106800000  -0.5606360000  -0.7644160000   7.9673340000  -0.0228830000   0.2799950000   8.3043760000   0.5648030000   1.2684390000   8.6291170000  -0.0517510000   0.0000290000  -0.0012820000   0.0518230000   0.0001360000   0.0012300000  -0.0308740000  -0.0682250000  -0.0197710000   0.0074360000   0.0364330000   0.0081270000   0.0233670000   0.0316270000   0.0116960000
   6.4132031256   6.0291862874  745  1.13E+00  -0.6894630000  -0.9167420000   2.3058650000   0.2423330000   0.1075250000   1.8204430000  -0.0348160000   0.8087030000   7.8023010000  -0.4875270000   0.0863290000   8.6369190000  -0.7660270000  -0.6650850000   9.4781760000  -0.0037220000  -0.0041120000   0.0018990000   0.0036280000   0.0038980000  -0.0022320000   0.0206500000   0.0131400000  -0.0143380000  -0.0371530000  -0.0250130000   0.0292720000   0.0165970000   0.0120870000  -0.0146000000
   6.4122415430   6.0288755276 1210  5.39E+00  -1.3738530000   0.7305500000   2.0983330000   0.0171110000  -0.0091210000   2.0125710000  -0.1762050000   1.3588590000   7.8810120000   0.0386910000   0.2593910000   8.3352850000   0.1482600000  -0.8663850000   8.6794380000  -0.0366750000   0.0194620000   0.0022250000   0.0367150000  -0.0196480000  -0.0023300000  -0.0159040000   0.0479750000  -0.0250360000   0.0204760000  -0.0290270000   0.0255450000  -0.0046120000  -0.0187610000  -0.0004040000
   6.4110168881   6.0251172427 1233  3.62E+00  -0.4337890000  -0.0751140000   1.5813370000   0.8344440000  -0.2556990000   2.2891140000  -0.5294320000   0.5607330000   8.3759010000  -1.5267070000   0.6907970000   7.8519070000  -2.4645600000   0.8901180000   7.1988710000  -0.0035020000   0.0004930000  -0.0020010000   0.0036110000  -0.0005420000   0.0020170000  -0.0772440000   0.0160990000  -0.0513250000   0.0412800000  -0.0148330000   0.0370130000   0.0358550000  -0.0012170000   0.0142960000
   6.4109527083   6.0260255031 1329  2.54E+00  -1.0684550000  -0.2350710000   2.5172670000   0.0139110000   0.0081410000   1.7216030000   0.1619470000  -0.1519330000   9.9161660000   0.0410260000   0.2698230000   8.8112680000  -0.1949060000   0.6112040000   7.7137390000   0.0405190000   0.0090620000  -0.0299120000  -0.0404800000  -0.0091990000   0.0294450000  -0.0044840000  -0.0151670000   0.0272190000   0.0104430000   0.0221560000  -0.0356240000  -0.0059980000  -0.0068520000   0.0088730000
   6.4133124225   6.0263554017 1342  2.42E+00  -1.2964870000  -1.9149690000   3.1469740000  -0.1043860000  -1.2940090000   2.4604230000   0.1837340000   1.5298210000   7.7764300000   0.2314430000   2.6238310000   7.4125690000   0.2455320000   3.7713970000   7.1739540000  -0.0172890000  -0.0089810000   0.0099160000   0.0172940000   0.0091220000  -0.0100510000  -0.0002000000   0.0501850000  -0.0045130000   0.0025620000  -0.0469380000  -0.0065880000  -0.0023680000  -0.0033870000   0.0112360000
   6.4145376464   6.0252735040 1491  6.87E+00  -0.0044650000  -1.7900290000   3.5354620000  -0.5090610000  -1.3421870000   2.1698860000   1.3597830000   3.4205400000   8.8890090000   0.9408880000   2.7543710000   7.9627670000   0.4765520000   2.0154210000   7.0748790000   0.0087740000  -0.0079200000   0.0236120000  -0.0088040000   0.0075630000  -0.0240730000   0.0250210000   0.0398350000   0.0623850000   0.0163490000   0.0255610000   0.0098310000  -0.0413400000  -0.0650380000  -0.0717550000
   6.4129152301   6.0261382333 1491  6.97E+00  -0.0216970000  -1.7923420000   3.5441520000  -0.5090560000  -1.3425590000   2.1695920000   1.3584950000   3.4208460000   8.8906160000   0.9429390000   2.7532760000   7.9636900000   0.4773610000   2.0179440000   7.0735030000   0.0087640000  -0.0082230000   0.0245890000  -0.0087950000   0.0078650000  -0.0250480000   0.0246470000   0.0402970000   0.0625100000   0.0170540000   0.0245360000   0.0099800000  -0.0416710000  -0.0644740000  -0.0720300000
   6.4115617835   6.0271272075 1491  7.03E+00  -0.0391020000  -1.7944930000   3.5523570000  -0.5090490000  -1.3429340000   2.1693030000   1.3571770000   3.4211020000   8.8921460000   0.9449620000   2.7521410000   7.9645970000   0.4782210000   2.0205470000   7.0722160000   0.0086980000  -0.0084940000   0.0254700000  -0.0087290000   0.0081340000  -0.0259280000   0.0242490000   0.0407200000   0.0625770000   0.0177040000   0.0234270000   0.0100430000  -0.0419230000  -0.0637880000  -0.0721610000
   6.4104834115   6.0282388654 1491  7.07E+00  -0.0566780000  -1.7964770000   3.5600610000  -0.5090400000  -1.3433110000   2.1690210000   1.3558280000   3.4213070000   8.8935980000   0.9469560000   2.7509670000   7.9654860000   0.4791340000   2.0232290000   7.0710190000   0.0085790000  -0.0087320000   0.0262530000  -0.0086100000   0.0083710000  -0.0267100000   0.0238270000   0.0411050000   0.0625840000   0.0183000000   0.0222360000   0.0100200000  -0.0420960000  -0.0629810000  -0.0721470000
   6.4109899070   6.0277795992 1836  1.57E+01   1.7941650000  -0.0625430000   2.9371690000   0.8714310000  -0.6741050000   2.0534030000  -1.8399270000   1.2420010000   7.0844270000  -1.5919960000   1.2865380000   8.2111320000  -1.4301420000   1.8504680000   9.3124530000  -0.0123070000  -0.0082200000  -0.0118140000   0.0125360000   0.0080640000   0.0117020000   0.0054160000   0.0363510000   0.0544040000  -0.0113030000  -0.1100950000  -0.1315360000   0.0056570000   0.0738990000   0.0772440000
   6.4135619566   6.0262758172 2064  2.38E+00  -0.1685990000  -1.4928120000   2.0537520000   0.0051010000   0.0133640000   2.0847560000   1.1223770000   0.0424140000   8.0064830000   0.0037890000   0.2699840000   8.2178910000  -1.1400750000   0.4698910000   8.2843930000  -0.0028000000  -0.0241600000  -0.0004850000   0.0027270000   0.0241810000   0.0004690000  -0.0330760000   0.0045750000  -0.0025250000   0.0087670000   0.0018060000   0.0129370000   0.0243820000  -0.0064020000  -0.0103960000
   6.4100297226   6.0273481492 2468  6.38E+00   0.0175170000  -1.5297560000   1.9981790000   0.0055300000   0.0151270000   2.0826170000   0.9785020000  -0.2836660000   8.0234060000   0.0093840000   0.2829050000   8.1465670000  -1.0142690000   0.7797950000   8.3352040000   0.0002450000  -0.0336370000  -0.0018280000  -0.0003010000   0.0337020000   0.0019110000  -0.0960150000   0.0483710000   0.0187070000   0.0544360000  -0.0208380000  -0.0169390000   0.0416350000  -0.0275980000  -0.0018520000
   6.4115073977   6.0262043931 2524  1.79E+00   0.7190840000  -0.0880260000   2.2013770000   0.8901390000  -1.5164830000   2.5806170000  -0.9326040000   2.1110390000   7.0341360000  -1.6106260000   3.0322310000   7.2948900000  -2.3491830000   3.8795820000   7.4638880000  -0.0016210000   0.0135450000  -0.0037070000   0.0016930000  -0.0137310000   0.0032400000  -0.0135460000   0.0073050000  -0.0016500000  -0.0331680000   0.0567740000   0.0201810000   0.0466420000  -0.0638930000  -0.0180650000
   6.4144839222   6.0282227925 2635  4.70E+00   0.6030690000   1.3963870000   2.0086340000  -0.0076670000  -0.0168740000   2.0074000000  -0.0258240000  -0.8717790000   8.7449160000   0.0543740000   0.2569300000   8.2972090000  -0.0147010000   1.3628710000   7.8755960000   0.0125050000   0.0288810000  -0.0000040000  -0.0124680000  -0.0290270000  -0.0000250000  -0.0133440000  -0.0664810000   0.0284060000   0.0232390000   0.0486860000  -0.0244770000  -0.0099320000   0.0179410000  -0.0039000000
   6.4129005473   6.0292709192 2738  5.26E+00   0.3535920000  -1.8316560000   2.9012130000   0.2479090000  -0.7589610000   2.0777340000  -0.0366560000   0.5628640000   7.9534390000  -0.4298810000   1.6855700000   8.2059830000  -0.9010290000   2.7652930000   8.3280550000  -0.0044740000   0.0454270000  -0.0349620000   0.0044360000  -0.0453400000   0.0346130000   0.0160480000  -0.0612180000  -0.0189690000  -0.0018310000   0.0415500000   0.0238840000  -0.0141800000   0.0195810000  -0.0045650000
   6.4127726174   6.0274627321 2897  7.25E+00  -1.7683480000  -0.2648610000   2.9972950000  -0.6695970000  -0.3751870000   1.8675840000   1.5245210000   0.7968780000   7.3577950000   1.2139050000   0.9150450000   8.5504600000   1.0197490000   1.0943400000   9.7085920000  -0.0294220000   0.0029220000   0.0301060000   0.0290760000  -0.0030320000  -0.0304660000   0.0308260000  -0.0051840000  -0.0903280000  -0.0313440000  -0.0033390000   0.0585590000   0.0008630000   0.0086340000   0.0321290000
   6.4135049298   6.0262675727 3014  7.62E+00   0.5523350000  -1.6570890000   3.0884090000   0.3039210000  -0.6845230000   1.8420350000  -0.3972930000   1.8473930000   9.7282920000  -0.5209820000   1.5292230000   8.5499520000  -0.7642660000   1.2153760000   7.4603320000   0.0073020000  -0.0284260000   0.0362830000  -0.0071370000   0.0282650000  -0.0366100000   0.0011550000   0.0221890000   0.0863180000   0.0002080000  -0.0309670000  -0.1205420000  -0.0015280000   0.0089380000   0.0345500000
   6.4119995260   6.0298316980 3093  3.57E+00   1.1088820000   0.7186380000   2.0492890000   0.0049580000  -0.3987340000   1.9722120000   0.4985640000   0.0022610000   7.9684130000  -0.0230780000   0.9741380000   8.3554070000  -0.5758670000   1.9002270000   8.7815890000   0.0283410000   0.0287660000   0.0019840000  -0.0284480000  -0.0285960000  -0.0021540000  -0.0099010000   0.0113860000   0.0106460000  -0.0014960000   0.0144740000  -0.0034840000   0.0115030000  -0.0260310000  -0.0069920000
   6.4100220407   6.0295495036 3448  4.69E+00   1.5505870000  -1.1465390000   3.1711140000   1.3911030000   0.0830850000   2.2038970000  -2.5495810000   0.2486030000   9.1097050000  -2.5373300000   0.1610200000   7.9321650000  -2.5908540000  -0.0245160000   6.7302540000   0.0042070000  -0.0315960000   0.0248310000  -0.0037790000   0.0316180000  -0.0250340000  -0.0043320000  -0.0042350000   0.0187130000   0.0121260000   0.0198450000   0.0461260000  -0.0082230000  -0.0156320000  -0.0646360000
   6.4127898743   6.0261169078 3467  7.42E-01  -0.8315460000  -0.9258480000   2.4908340000   0.0113840000   0.0101970000   1.7559020000  -0.3930510000   0.7234360000   7.7259780000   0.0317350000   0.2254640000   8.7400820000   0.3647630000  -0.1976100000   9.7877340000  -0.0010500000  -0.0012650000   0.0008480000   0.0011610000   0.0010560000  -0.0012830000  -0.0231370000   0.0254580000  -0.0376530000   0.0247650000  -0.0249940000   0.0236700000  -0.0017400000  -0.0002550000   0.0144180000
   6.4135463070   6.0282415975 3874  5.64E+00   1.3678410000   0.0393030000   1.9084280000  -0.0015940000  -0.0284270000   2.1207850000   1.0254430000  -0.1250350000   8.1574500000  -0.0181060000   0.3113140000   8.1645240000  -1.0900680000   0.7185020000   8.0027080000  -0.0357370000  -0.0017620000   0.0055560000   0.0357800000   0.0017520000  -0.0055750000  -0.0960480000   0.0370220000  -0.0108610000   0.0576080000  -0.0193910000   0.0160330000   0.0383970000  -0.0176210000  -0.0051520000
