   6.0057797970   6.5543101674  897  3.98E+00  -0.2563140000   0.2865930000   5.6790730000  -0.4029320000   1.7628370000   6.1470700000   1.4552860000  -2.9639770000  -0.2114450000   0.8004680000  -2.9782890000   0.7502650000  -0.0277100000  -2.9346510000   1.5916560000   0.0034670000  -0.0340040000  -0.0107390000  -0.0033120000   0.0342680000   0.0108930000  -0.0237580000   0.0032920000   0.0091030000   0.0372220000  -0.0061760000  -0.0015280000  -0.0136200000   0.0026210000  -0.0077290000
   6.0094950231   6.5526429583 1274  5.59E+00   0.5644620000  -0.0644270000   2.9264570000   0.3722120000  -1.4118290000   2.1832000000  -0.0267930000   1.8422740000   7.8567120000  -0.7440600000   2.7900670000   8.0502900000  -1.3091220000   3.8059840000   8.0133460000   0.0042550000   0.0301540000   0.0165070000  -0.0043560000  -0.0301860000  -0.0168190000   0.0332210000  -0.0256810000  -0.0196190000  -0.0536200000   0.0401400000   0.0337540000   0.0204990000  -0.0144280000  -0.0138240000
   6.0065484920   6.5511650952 1769  3.22E+00  -0.1834530000  -0.8417210000   2.9753800000   0.0067390000   0.0077670000   1.6787690000  -0.2912200000   1.1359380000   9.5746980000  -0.0020850000   0.2730400000   8.8747900000   0.2706860000  -0.6389920000   8.1925850000  -0.0046180000  -0.0203590000   0.0310630000   0.0045420000   0.0205510000  -0.0313110000   0.0120940000  -0.0429780000  -0.0301390000  -0.0075010000   0.0347220000   0.0182950000  -0.0045180000   0.0080650000   0.0120920000
   6.0090528276   6.5534024208 2087  3.89E+00   1.0377090000  -0.8452430000   3.2988490000   0.2889410000  -1.3274550000   2.2506410000  -0.1246480000   1.6211900000   8.0885790000  -0.6098680000   2.6766570000   7.8803800000  -0.9259450000   3.7400150000   7.5487530000  -0.0240010000  -0.0154130000  -0.0336330000   0.0239320000   0.0154740000   0.0334530000   0.0119230000   0.0004170000  -0.0066650000  -0.0328870000   0.0304210000   0.0046860000   0.0210340000  -0.0308990000   0.0021600000
   6.0084850358   6.5535523185 2258  6.45E+00  -0.4955560000  -1.3502520000   3.5298120000  -0.1314700000  -1.1246960000   2.0340110000  -0.1034590000   1.1549880000   8.1782200000   0.2445610000   2.3414710000   8.2122580000   0.6076830000   3.4770240000   8.2773280000  -0.0084190000  -0.0052080000   0.0345020000   0.0084640000   0.0052860000  -0.0347840000  -0.0257450000  -0.0927490000   0.0008100000   0.0115630000   0.0535780000  -0.0051020000   0.0141370000   0.0390930000   0.0045740000
   6.0050269165   6.5508970849 2300  5.23E+00  -1.1109780000  -0.0415840000   2.5305360000   0.3342900000   0.1807650000   1.8988880000  -0.5618510000   1.1024400000   8.3224150000  -0.5974430000  -0.0759160000   8.5134660000  -0.5891820000  -1.2579410000   8.6448070000  -0.0409050000  -0.0063200000   0.0179260000   0.0409000000   0.0062380000  -0.0178830000   0.0035980000   0.0337190000  -0.0074900000  -0.0063950000  -0.0050030000   0.0067280000   0.0028010000  -0.0286340000   0.0007190000
   6.0092316735   6.5545947132 3074  6.59E+00  -1.2420640000  -0.1455120000   2.4549900000   0.0187540000  -1.0147170000   2.2026590000   0.0583240000   1.0900910000   8.6182170000  -0.0260330000   2.0843810000   7.9010630000  -0.0541870000   3.1097570000   7.2963910000  -0.0284770000   0.0196500000   0.0057760000   0.0284810000  -0.0196160000  -0.0056470000   0.0091220000  -0.0672030000   0.0576140000  -0.0116050000   0.0368850000  -0.0488870000   0.0024780000   0.0302830000  -0.0088550000
   6.0059248572   6.5519323914 3117  3.63E+00  -0.0304060000  -1.4675900000   3.1442600000   0.6926280000  -0.7882530000   2.0547590000  -2.3383640000   2.1912040000   8.2340660000  -1.2741540000   1.6608520000   8.1178980000  -0.1623690000   1.2788650000   8.2129910000  -0.0041910000  -0.0038200000   0.0062370000   0.0040150000   0.0038850000  -0.0062280000  -0.0253790000   0.0239130000   0.0173980000   0.0201610000  -0.0332590000  -0.0327640000   0.0053940000   0.0092810000   0.0153580000
   6.0070991300   6.5526411333 3117  3.66E+00  -0.0350340000  -1.4547410000   3.1356230000   0.6930060000  -0.7888510000   2.0539820000  -2.3411350000   2.1921650000   8.2379200000  -1.2726860000   1.6632540000   8.1187510000  -0.1622960000   1.2782810000   8.2129210000  -0.0022400000  -0.0019340000   0.0032540000   0.0020670000   0.0020000000  -0.0032430000  -0.0308250000   0.0259720000   0.0180580000   0.0261710000  -0.0350150000  -0.0334230000   0.0048270000   0.0089770000   0.0153530000
   6.0084402970   6.5533301599 3117  3.76E+00  -0.0396170000  -1.4418540000   3.1269210000   0.6933830000  -0.7894510000   2.0532050000  -2.3438680000   2.1930940000   8.2417520000  -1.2712620000   1.6657130000   8.1196590000  -0.1622290000   1.2776870000   8.2128320000  -0.0001430000  -0.0000160000   0.0001420000  -0.0000260000   0.0000840000  -0.0001270000  -0.0360130000   0.0278730000   0.0187020000   0.0318260000  -0.0365810000  -0.0340630000   0.0043570000   0.0086400000   0.0153470000
   6.0099116731   6.5539981562 3117  3.92E+00  -0.0441980000  -1.4289660000   3.1182170000   0.6937610000  -0.7900500000   2.0524290000  -2.3465560000   2.1939890000   8.2455600000  -1.2698900000   1.6682330000   8.1206240000  -0.1621680000   1.2770810000   8.2127250000   0.0020850000   0.0019130000  -0.0030740000  -0.0022510000  -0.0018450000   0.0030910000  -0.0409320000   0.0296130000   0.0193250000   0.0370940000  -0.0379440000  -0.0346830000   0.0040050000   0.0082630000   0.0153410000
