   6.1580234021   6.6196296908   51  2.42E+00   1.2903860000  -1.7537310000   3.8934240000  -0.0590800000  -2.1100040000   3.5152970000   0.2953200000   3.8395680000   6.6512050000   0.0595970000   4.0615750000   5.5023450000  -0.1262980000   4.4474630000   4.4178520000  -0.0036290000  -0.0008800000  -0.0010020000   0.0036000000   0.0010430000   0.0010360000   0.0088220000   0.0067680000   0.0321850000  -0.0148620000  -0.0129640000  -0.0536950000   0.0060690000   0.0060340000   0.0214760000
   6.1564463136   6.6192461494  114  2.27E+00   0.7118170000  -0.0086080000   3.0743730000   0.7040390000  -0.0979790000   1.6901280000  -0.4951290000   0.8709750000   8.1273280000  -1.3271510000   0.4578020000   8.8646150000  -2.0695730000  -0.0371000000   9.5846260000  -0.0002320000  -0.0024160000  -0.0365300000   0.0001710000   0.0022690000   0.0361890000   0.0137610000  -0.0013540000  -0.0062780000  -0.0548710000  -0.0163250000   0.0413870000   0.0411700000   0.0178250000  -0.0347680000
   6.1557408140   6.6164360349  114  6.74E+00   0.7456810000  -0.4309140000   3.2171500000   0.7200340000  -0.0937970000   1.6594090000  -0.6244940000   0.8011250000   8.0756840000  -1.3243150000   0.5100550000   8.9375380000  -2.0243560000  -0.0007590000   9.7259480000   0.0007320000  -0.0096450000   0.0440750000  -0.0007350000   0.0095240000  -0.0443950000  -0.0401930000  -0.0321160000   0.0454920000   0.0337730000   0.0433050000  -0.0329570000   0.0064230000  -0.0110670000  -0.0122140000
   6.1564795783   6.6163605492  769  3.92E+00  -1.1327400000   0.5114110000   2.5148270000   0.0100720000  -0.0061020000   1.8560780000  -0.8735440000  -0.4399520000   8.7967140000  -0.0250630000   0.2816010000   8.5664780000   0.9134260000   0.9144830000   8.3455080000   0.0150940000  -0.0068500000  -0.0086400000  -0.0151660000   0.0068210000   0.0087300000   0.0705010000   0.0471940000  -0.0152250000  -0.0345630000  -0.0114470000   0.0025730000  -0.0358660000  -0.0357180000   0.0125620000
   6.1592547767   6.6192413983  882  1.43E+00   0.9129650000   0.4736600000   2.8025360000  -0.0097830000  -0.0070240000   1.6863660000   0.2987940000   1.1504980000   8.1963030000   0.0008200000   0.2654640000   8.8903160000  -0.3080690000  -0.6568710000   9.5322700000   0.0165230000   0.0085350000   0.0199280000  -0.0165610000  -0.0087070000  -0.0200750000  -0.0077550000  -0.0229960000   0.0145060000   0.0039240000   0.0118240000  -0.0018350000   0.0038690000   0.0113440000  -0.0125230000
   6.1581194441   6.6166122330  882  1.11E+00   0.9070670000   0.4707080000   2.7979090000  -0.0097040000  -0.0069810000   1.6881620000   0.2988450000   1.1526640000   8.1950490000   0.0000110000   0.2654330000   8.8854000000  -0.3075390000  -0.6590440000   9.5285350000   0.0147080000   0.0075930000   0.0177490000  -0.0147460000  -0.0077630000  -0.0178910000  -0.0076800000  -0.0232150000   0.0149070000   0.0047650000   0.0151510000  -0.0047760000   0.0029530000   0.0082350000  -0.0099890000
   6.1577554481   6.6150836042 1286  9.02E+00  -1.2139090000   0.7461350000   3.3257660000  -1.8407420000  -0.1383130000   2.4907240000   4.1139750000   1.3576740000   7.4275340000   3.4494070000   0.4010070000   7.3323010000   2.5661590000  -0.3272720000   7.4205160000  -0.0223450000  -0.0315510000  -0.0298550000   0.0223790000   0.0316310000   0.0296910000  -0.0306410000  -0.0038500000   0.0123790000  -0.0089200000  -0.0586370000  -0.0219950000   0.0395270000   0.0624060000   0.0097800000
   6.1595495391   6.6162163840 1463  3.78E+00  -0.6242480000   0.8747570000   2.6869530000   0.0093910000  -0.0122600000   1.7683100000   0.4237200000  -0.8000730000   8.3243760000   0.0448310000   0.2649890000   8.7796180000  -0.4649490000   1.2949370000   9.0853290000   0.0062640000  -0.0087360000  -0.0090630000  -0.0062920000   0.0088630000   0.0090120000   0.0138500000  -0.0621710000  -0.0326610000   0.0064560000   0.0384120000   0.0328610000  -0.0202790000   0.0236320000  -0.0001500000
   6.1567834311   6.6153840756 1553  4.18E+00  -2.2016630000  -0.2589500000   3.5461220000  -1.2387040000  -0.1977290000   2.3135770000   1.3386370000   0.8708630000   8.3395830000   2.2716070000   0.5777320000   7.6929040000   3.2811760000   0.3869350000   7.1085910000  -0.0236500000  -0.0015130000   0.0303810000   0.0237470000   0.0015030000  -0.0302930000   0.0110200000   0.0053290000   0.0017940000  -0.0261520000  -0.0104850000  -0.0017920000   0.0150350000   0.0051660000  -0.0000900000
   6.1556379580   6.6151007854 1635  4.80E+00  -0.4481620000  -0.2164080000   3.0055160000   0.0085480000   0.0065590000   1.5665710000  -0.5033190000  -0.2996780000  10.0161220000  -0.0417690000   0.3233190000   9.1239650000   0.5202190000   0.7255100000   8.1225500000  -0.0082780000  -0.0040610000   0.0257160000   0.0081200000   0.0039420000  -0.0260260000  -0.0006960000  -0.0223330000   0.0069310000  -0.0337540000   0.0151690000   0.0485980000   0.0346080000   0.0072830000  -0.0552190000
   6.1595059644   6.6172360851 1648  4.02E+00  -0.3426890000  -0.2870910000   3.1199980000  -0.9798540000  -0.4770310000   1.7465810000   1.7257790000   0.5677190000   7.6943420000   1.7600100000   1.1304000000   8.7332760000   1.8682060000   1.6718630000   9.8313950000   0.0112890000   0.0034090000   0.0244230000  -0.0114910000  -0.0033940000  -0.0246990000   0.0045120000  -0.0082100000  -0.0084610000  -0.0166030000  -0.0304100000  -0.0755740000   0.0122940000   0.0386040000   0.0843110000
