   6.9614886436   6.1053901035  104  5.64E+00   0.3897380000   1.3987050000   2.0375140000   0.3578330000   0.0722090000   1.7183520000  -0.5470610000   0.3546120000   9.9764710000  -0.5575410000   0.1193420000   8.8145500000  -0.8460580000  -0.2052820000   7.6974350000  -0.0011590000  -0.0499150000  -0.0120730000   0.0013460000   0.0500310000   0.0116790000  -0.0172810000  -0.0015420000   0.0233250000   0.0426300000   0.0159190000   0.0021770000  -0.0255370000  -0.0144930000  -0.0251080000
   6.9637230858   6.1072575658  113  3.65E+00  -0.5842680000  -1.4922590000   2.2871930000  -0.8474940000  -0.2213110000   1.8802810000   1.6870890000   0.6828340000   7.3627080000   1.5886590000   0.7189780000   8.5227570000   1.3897090000   0.6644050000   9.7058020000  -0.0106150000   0.0510220000  -0.0163880000   0.0103920000  -0.0511100000   0.0161000000  -0.0074140000  -0.0047200000   0.0245230000   0.0215500000   0.0125930000  -0.0719660000  -0.0139130000  -0.0077860000   0.0477300000
   6.9637614253   6.1090181460  208  1.49E+00  -0.1347210000   0.8927120000   1.2106650000   0.1094970000  -0.2921970000   2.1072050000   0.4260400000   1.7207330000   7.8663730000  -0.2020930000   0.7599600000   8.1728350000  -0.8126960000  -0.2005010000   8.3993300000  -0.0033560000   0.0162450000  -0.0123160000   0.0032990000  -0.0163270000   0.0123340000   0.0116840000   0.0165380000  -0.0086780000  -0.0267860000  -0.0388010000   0.0179030000   0.0151580000   0.0223450000  -0.0092430000
   6.9620245617   6.1091158969  498  5.02E+00   1.1237360000   0.9845580000   1.7050830000  -0.0157500000  -0.0121780000   1.8909100000   0.9387240000  -0.0037370000   9.1359030000  -0.0208230000   0.2298460000   8.5307830000  -0.9152320000   0.5176580000   7.9101710000   0.0203390000   0.0177570000  -0.0032990000  -0.0201940000  -0.0178210000   0.0032000000  -0.0276560000   0.0121590000  -0.0208340000  -0.0690430000   0.0131560000  -0.0435240000   0.0965540000  -0.0252520000   0.0644560000
   6.9612213710   6.1095632893  688  6.17E+00   0.3800550000  -1.7333680000   1.7488930000  -0.5513210000  -0.5821800000   2.2244150000  -0.0844680000   0.9938730000   8.1087050000   1.0231520000   1.3177760000   7.9726820000   2.0458770000   1.7213100000   7.6879690000   0.0215390000  -0.0265990000  -0.0109730000  -0.0214360000   0.0265940000   0.0109260000   0.0284190000   0.0167650000  -0.0138360000   0.0579110000   0.0084060000   0.0016970000  -0.0864330000  -0.0251660000   0.0121850000
   6.9631790006   6.1066189241  770  1.82E+00   0.1192440000   2.4964830000   5.2807220000  -0.9478640000   1.7532540000   5.7830160000   0.8487770000  -2.2124030000   1.5009090000   1.6816620000  -3.0191080000   1.3281320000   2.6151570000  -3.7469490000   1.2887710000  -0.0245100000  -0.0170470000   0.0115930000   0.0245010000   0.0172510000  -0.0112860000   0.0140910000  -0.0029360000   0.0059600000  -0.0352080000   0.0091460000  -0.0140580000   0.0211260000  -0.0064140000   0.0077910000
   6.9602343976   6.1068067864  823  8.67E+00  -1.2583390000   2.5121080000   3.0485230000  -0.0885580000   2.2306350000   3.6845290000   0.1818470000  -4.3906130000   4.1486030000   0.2098190000  -3.9224360000   5.2589570000   0.1822020000  -3.2757540000   6.3112110000   0.0465370000  -0.0112050000   0.0252880000  -0.0465330000   0.0112490000  -0.0254370000  -0.0042330000  -0.0136580000  -0.0557160000   0.0091670000  -0.0431450000  -0.0209430000  -0.0049380000   0.0567600000   0.0768090000
   6.9634370271   6.1056029286  989  6.98E+00  -0.9714470000  -0.8733090000   1.6793420000   0.0130150000   0.0089460000   1.9564820000   0.3364240000  -0.8002120000   8.8353130000  -0.0602520000   0.2785010000   8.4861410000  -0.2949850000   1.2891560000   7.9184100000   0.0449660000   0.0402780000   0.0126670000  -0.0449600000  -0.0404040000  -0.0127720000   0.0241110000  -0.0420880000  -0.0004540000  -0.0322950000   0.0377020000   0.0173200000   0.0081780000   0.0045130000  -0.0167600000
   6.9610053292   6.1081772284 1040  5.20E+00   0.0754670000  -1.2741860000   1.5497150000  -0.0019490000   0.0164500000   1.9790060000  -1.0526400000   0.6659610000   7.9609800000   0.0234030000   0.2569390000   8.3400420000   1.0400470000  -0.1730510000   8.7981000000  -0.0029970000   0.0503160000   0.0167560000   0.0031630000  -0.0503730000  -0.0167690000  -0.0579280000   0.0196500000  -0.0127880000   0.0264900000  -0.0037920000  -0.0083020000   0.0312730000  -0.0158010000   0.0211020000
   6.9637443099   6.1094915856 1063  4.34E+00   1.1199380000  -0.0887320000   1.2981420000  -0.0152230000   0.0005230000   2.0722000000   0.0738920000   1.3849750000   8.0220940000   0.0172660000   0.2519470000   8.1655860000  -0.0813860000  -0.8834600000   8.4183650000  -0.0355580000   0.0027930000   0.0242470000   0.0355660000  -0.0028400000  -0.0241220000  -0.0065350000  -0.0692230000   0.0184950000   0.0078740000   0.0494340000  -0.0236330000  -0.0013470000   0.0198350000   0.0050120000
   6.9618310916   6.1076753790 1183  5.34E+00  -0.9019880000   0.5504210000   7.1488310000   0.1375500000  -0.3619120000   6.4112710000  -0.2453180000  -0.1303910000  -0.3924470000  -0.3035170000   0.8781670000   0.2205190000  -0.1569590000   1.9316260000   0.7582500000  -0.0259340000   0.0227260000   0.0184020000   0.0258810000  -0.0228940000  -0.0184240000   0.0135420000  -0.0074740000  -0.0121300000  -0.0294480000  -0.0175740000   0.0075830000   0.0159580000   0.0252160000   0.0045690000
   6.9606682412   6.1088550679 1370  5.78E+00   1.0536540000  -1.8177620000   6.2123590000   1.6127890000  -1.2915780000   4.9360940000  -3.1587400000   2.2725530000   1.7901280000  -2.9911200000   2.7431530000   2.8524840000  -2.7168770000   2.9208220000   4.0262650000  -0.0054910000  -0.0052210000   0.0125760000   0.0056230000   0.0050600000  -0.0126790000   0.0063220000  -0.0167370000   0.0086770000  -0.0255420000   0.0249600000  -0.0738920000   0.0190890000  -0.0080630000   0.0653170000
   6.9643251800   6.1067288529 1467  5.35E+00  -1.4529530000  -0.2748000000   1.5500730000   0.0145780000   0.0038280000   2.0161040000   0.7613090000   1.1457240000   8.5233490000  -0.0470140000   0.2682700000   8.3493550000  -0.7072780000  -0.6612420000   8.0434370000  -0.0360230000  -0.0068250000  -0.0114530000   0.0360550000   0.0069160000   0.0114090000   0.0433520000   0.0340500000   0.0004150000  -0.0471280000  -0.0234720000   0.0084770000   0.0037430000  -0.0106680000  -0.0088490000
   6.9624112671   6.1052495472 1719  6.21E+00   0.8026140000   1.3317380000   2.1542860000   1.1751530000  -0.1868680000   1.9608120000  -1.6590100000   0.5668170000   7.3155810000  -2.2319280000   0.4830860000   8.3628700000  -2.5850550000   0.6075690000   9.4791390000  -0.0096690000   0.0396360000   0.0049310000   0.0098920000  -0.0397020000  -0.0053950000   0.0262590000   0.0154310000  -0.0175780000  -0.0388820000  -0.0293580000   0.0082240000   0.0123990000   0.0139930000   0.0098190000
   6.9640313640   6.1075592301 1778  3.81E+00  -0.1251090000   0.5322700000   1.7274120000  -0.3574630000  -0.9876910000   1.9265280000   0.7120410000   1.3355340000   7.4727940000   0.6590790000   2.0314910000   8.4827890000   0.5863290000   2.7263430000   9.4300190000   0.0051670000   0.0339870000  -0.0045630000  -0.0052960000  -0.0341030000   0.0040670000   0.0026610000  -0.0450030000  -0.0678820000  -0.0004740000   0.0359260000   0.0592320000  -0.0020570000   0.0091930000   0.0091450000
