   6.6233136404   6.2077251253   45  1.07E+01  -1.7168010000   0.1132970000   2.9664270000  -1.3037990000  -1.2095520000   2.4461920000   1.4760510000   1.9672440000   6.9977030000   2.3147200000   2.5282180000   7.6336830000   3.4059530000   2.8561630000   7.8691370000  -0.0031760000   0.0098570000   0.0037640000   0.0029460000  -0.0100870000  -0.0041780000   0.0175830000  -0.0172910000  -0.0291130000  -0.0000390000   0.0451520000   0.0662560000  -0.0173140000  -0.0276300000  -0.0367280000
   6.6233580552   6.2069071863   61  1.68E+00   1.2509530000   0.2492510000   2.5441810000   0.2468790000  -0.0360300000   1.6430240000  -0.4768720000   0.0416620000   7.8071010000  -0.4624310000   0.3409310000   8.9414290000  -0.4877690000   0.5543140000  10.1158400000  -0.0302920000  -0.0085970000  -0.0273240000   0.0304000000   0.0086540000   0.0269140000  -0.0027950000  -0.0040440000   0.0097550000   0.0060570000   0.0027020000  -0.0491310000  -0.0033700000   0.0012840000   0.0397850000
   6.6219020131   6.2080703299  794  8.26E+00   1.3169900000   1.5838220000   3.0773200000   2.3031120000   0.7451440000   3.6119450000  -3.5993680000  -1.0262680000   4.3622560000  -4.3253660000  -1.0419890000   5.3397350000  -4.7388670000  -1.3250610000   6.3976080000   0.0198810000  -0.0167730000   0.0107540000  -0.0195050000   0.0169720000  -0.0106770000   0.0498480000  -0.0171980000  -0.0370050000  -0.0740820000   0.0315200000   0.0422300000   0.0238580000  -0.0145200000  -0.0053020000
   6.6235249727   6.2062605948 1066  5.12E+00  -1.6075290000   0.3082900000   2.4423090000  -0.4068110000   0.1656500000   1.8303670000   1.5266800000  -0.3021040000   7.7091840000   0.7492350000  -0.0824880000   8.6200140000   0.0438660000   0.2049800000   9.5258230000   0.0516030000  -0.0061250000  -0.0263170000  -0.0518510000   0.0061810000   0.0261620000   0.0477330000  -0.0083060000  -0.0486440000  -0.0378530000  -0.0013690000   0.0305140000  -0.0096310000   0.0096180000   0.0182850000
   6.6221949077   6.2091867646 1128  6.17E+00  -1.5219160000  -0.1638060000   1.8455740000   0.0190400000   0.0059410000   2.0357050000   0.4374820000  -0.8292070000   8.4347780000   0.0953510000   0.2833510000   8.2516620000  -0.5082690000   1.2848180000   8.0888380000  -0.0371410000  -0.0041020000  -0.0045890000   0.0372310000   0.0040680000   0.0046420000  -0.0171520000  -0.0080870000   0.0027790000   0.0360500000   0.0127420000  -0.0054260000  -0.0189880000  -0.0046210000   0.0025930000
   6.6226457503   6.2071567721 1387  5.30E+00  -0.8242580000   0.9032320000   2.3878710000  -0.6153570000  -0.5403580000   1.7734040000   0.7496670000   0.9495150000   7.6424570000   1.1749650000   1.2869990000   8.6898760000   1.4934620000   1.4137850000   9.8280240000  -0.0056800000   0.0390470000   0.0164720000   0.0055980000  -0.0390880000  -0.0169310000  -0.0070660000  -0.0137800000   0.0061140000   0.0071140000   0.0246070000  -0.0362200000   0.0000340000  -0.0107870000   0.0305650000
   6.6244288612   6.2079322661 1404  2.79E+00  -2.2922610000  -0.1500730000   3.8328570000  -1.6762030000  -0.6480230000   2.5327820000   4.2537650000   1.2655740000   7.5458410000   3.1089650000   1.4957180000   7.2971300000   1.9281290000   1.5451090000   7.0866140000  -0.0106750000   0.0085240000   0.0222980000   0.0105440000  -0.0086950000  -0.0226240000   0.0349740000  -0.0180490000   0.0106060000   0.0060140000   0.0266820000  -0.0068250000  -0.0408570000  -0.0084620000  -0.0034540000
   6.6226661798   6.2066711086 1673  1.73E+00  -0.9459580000   0.6513110000   2.4295620000   0.0125460000  -0.0041070000   1.6346920000   0.0526510000   0.4106470000   7.8273600000  -0.0486190000   0.1992480000   8.9755630000  -0.0192090000   0.1069310000  10.1187900000   0.0164970000  -0.0113160000  -0.0138540000  -0.0165640000   0.0112440000   0.0133450000   0.0080570000   0.0056050000   0.0182220000  -0.0159740000  -0.0184900000   0.0368650000   0.0079850000   0.0129580000  -0.0545790000
   6.6224515703   6.2076249236 1691  2.86E+00   0.6469320000   2.8135860000   4.3488650000  -0.7500210000   2.1871450000   4.1586350000   1.4470080000  -4.0509280000   3.1930370000   1.3212540000  -3.7744450000   4.3473870000   1.2661600000  -3.5283340000   5.5013640000   0.0293820000   0.0131550000   0.0039830000  -0.0293780000  -0.0132170000  -0.0040770000   0.0083230000  -0.0109580000  -0.0330840000  -0.0126350000   0.0120560000   0.0214240000   0.0043090000  -0.0010350000   0.0117540000
   6.6214229765   6.2052477112 2566  5.80E+00   0.8193760000   0.7417800000   1.9132070000  -0.2783960000  -0.3990640000   1.9181260000   1.4026920000   1.6150370000   8.8230540000   0.5082310000   0.9208490000   8.5248910000  -0.4454680000   0.3276490000   8.0784080000   0.0298180000   0.0309570000  -0.0001300000  -0.0296630000  -0.0309120000  -0.0000610000  -0.0062860000   0.0043150000  -0.0093160000   0.0503120000   0.0143570000   0.0357300000  -0.0441810000  -0.0187170000  -0.0262230000
   6.6212631624   6.2073862831 2566  5.47E+00   0.8139850000   0.7407130000   1.9163270000  -0.2786000000  -0.3994050000   1.9167820000   1.4017870000   1.6144060000   8.8265120000   0.5072650000   0.9227740000   8.5279760000  -0.4424770000   0.3286040000   8.0791510000   0.0290890000   0.0303240000  -0.0000090000  -0.0289350000  -0.0302780000  -0.0001830000  -0.0082370000   0.0024690000  -0.0102330000   0.0496910000   0.0150520000   0.0359050000  -0.0416080000  -0.0175670000  -0.0254790000
   6.6210413348   6.2095578719 2566  5.11E+00   0.8080200000   0.7390490000   1.9194470000  -0.2787970000  -0.3997380000   1.9154380000   1.4008920000   1.6137720000   8.8299820000   0.5062170000   0.9246750000   8.5310010000  -0.4394340000   0.3295800000   8.0799250000   0.0282110000   0.0295300000   0.0001060000  -0.0280580000  -0.0294830000  -0.0002990000  -0.0100500000   0.0007300000  -0.0111050000   0.0487290000   0.0155060000   0.0359190000  -0.0388320000  -0.0162830000  -0.0246200000
   6.6246003388   6.2063279798 2883  2.53E+00   0.8411810000  -1.5998730000   2.8049900000   1.9998640000  -0.9803760000   3.3457210000  -2.5887280000   1.9207890000   6.3534730000  -3.6751080000   2.1367500000   5.8914300000  -4.6931850000   2.1598640000   5.3389740000   0.0135400000   0.0072250000   0.0062680000  -0.0134190000  -0.0073760000  -0.0065420000   0.0345230000  -0.0179290000   0.0084260000  -0.0646330000   0.0310280000  -0.0165790000   0.0299900000  -0.0129480000   0.0084270000
   6.6207282208   6.2068951750 2900  9.39E-01  -1.4537930000   1.3294100000   3.1573920000  -2.1507470000   0.0462570000   2.8159100000   3.2880580000   0.1087790000   5.8060670000   3.9242880000   0.1242140000   6.8258780000   4.5989420000   0.1708710000   7.8086990000   0.0084730000   0.0158460000   0.0041820000  -0.0089000000  -0.0158110000  -0.0043000000  -0.0198900000   0.0011410000  -0.0394960000  -0.0048770000  -0.0045570000   0.0086450000   0.0251940000   0.0033810000   0.0309690000
   6.6245867071   6.2091737380 2980  8.75E+00   1.5100400000  -0.4958110000   2.2280810000   0.1687720000  -0.7525590000   2.0177510000   0.2100410000   1.1446680000   9.2087960000  -0.4125900000   1.5158150000   8.2399030000  -0.8383370000   2.1947960000   7.3892190000  -0.0387080000  -0.0074380000  -0.0060320000   0.0387520000   0.0072640000   0.0060790000   0.0377180000   0.0054630000   0.0474470000  -0.0581560000  -0.0135400000  -0.0726290000   0.0203940000   0.0082520000   0.0251350000
   6.6235353697   6.2074470683 2990  4.18E-01  -1.6149170000  -0.2495240000   2.2919500000  -0.2457190000  -0.7529050000   2.0240670000  -0.4674180000   1.0200380000   7.9688060000   0.4797230000   1.6250420000   8.2894250000   1.4362140000   2.2236340000   8.5564600000  -0.0112900000   0.0041610000   0.0021490000   0.0114330000  -0.0041390000  -0.0023630000   0.0149350000   0.0092140000   0.0030320000   0.0079180000   0.0058020000   0.0067920000  -0.0229960000  -0.0150380000  -0.0096090000
   6.6248747659   6.2053457835 3035  3.94E+00   0.9364480000   0.5921870000   1.9173950000  -0.1396770000  -0.5448230000   1.8979160000  -0.6231020000   1.3065330000   9.3005450000   0.2005610000   1.2678270000   8.4665130000   1.1111250000   1.1130570000   7.7454150000   0.0265000000   0.0280480000   0.0004130000  -0.0267180000  -0.0280760000  -0.0006030000   0.0086150000  -0.0078050000   0.0055510000  -0.0046880000   0.0135330000  -0.0227900000  -0.0037100000  -0.0056990000   0.0174290000
   6.6210619013   6.2080476066 3160  2.60E+00  -0.5878830000  -1.0692640000   2.5289630000  -0.4432920000   0.0301790000   1.6942140000   0.4063820000   0.5197930000   7.8243190000   0.8228820000   0.2005580000   8.8721290000   1.2268310000  -0.0660300000   9.8959490000   0.0037310000   0.0283310000  -0.0216610000  -0.0037520000  -0.0284870000   0.0211850000   0.0052920000  -0.0003270000   0.0152150000   0.0269360000  -0.0241200000   0.0661030000  -0.0322070000   0.0246030000  -0.0808420000
   6.6211594939   6.2067105639 3198  4.46E+00   1.7548620000  -1.7308860000   3.2262100000   1.1942450000  -0.5822490000   2.4222620000  -1.1466810000   1.1257540000   7.9109820000  -2.1888720000   1.4303040000   7.5033110000  -3.2850530000   1.5051380000   7.1568780000   0.0082000000  -0.0168130000   0.0117240000  -0.0082990000   0.0168690000  -0.0118320000  -0.0419950000  -0.0056020000  -0.0083750000  -0.0035830000   0.0256770000  -0.0127960000   0.0456770000  -0.0201300000   0.0212790000
   6.6243378738   6.2055674164 3356  4.94E+00  -1.6601980000  -0.2141900000   1.9990720000  -0.4160650000  -0.7823710000   2.2946410000   0.1301650000   0.8012640000   8.2698230000   0.8163160000   1.6745730000   7.8455500000   1.4395550000   2.5501600000   7.2558000000   0.0256830000  -0.0117310000   0.0061090000  -0.0256900000   0.0116970000  -0.0061010000  -0.0199740000  -0.0206170000   0.0021520000  -0.0178210000  -0.0376990000   0.0447500000   0.0378010000   0.0583500000  -0.0469100000
