   6.6181317650   6.1139383847   61  5.23E+00   1.5061020000   0.0824700000   2.6112630000   0.2393000000  -0.0357760000   1.6638160000  -0.3936790000   0.1225260000   7.7428390000  -0.5100830000   0.3773480000   8.9079060000  -0.5134130000   0.4553520000  10.0972000000   0.0348860000   0.0032660000   0.0259100000  -0.0347850000  -0.0032280000  -0.0264100000   0.0099530000  -0.0182720000  -0.0313160000  -0.0167470000   0.0266240000  -0.0049950000   0.0066920000  -0.0083910000   0.0368100000
   6.6155171074   6.1147071548   82  6.88E+00   1.0044620000   1.0979170000   1.6576080000  -0.0124690000  -0.0196300000   2.1083480000  -0.3069330000   1.3595970000   8.0581940000   0.0532640000   0.2829190000   8.1534580000   0.2659350000  -0.8554450000   8.1881900000   0.0267000000   0.0293250000  -0.0118060000  -0.0266630000  -0.0293090000   0.0118470000   0.0145920000  -0.0818730000   0.0039060000   0.0041550000   0.0460730000   0.0002090000  -0.0187830000   0.0357840000  -0.0041560000
   6.6193636208   6.1122787186  117  1.19E+00   0.0245790000  -1.4033350000   2.5612800000  -0.2206550000  -0.2477710000   1.7309160000   0.1799720000   0.5377500000   9.9083450000   0.3923570000   0.7374490000   8.8141000000   0.6259420000   0.9221640000   7.6701480000  -0.0008560000   0.0037900000  -0.0028650000   0.0007120000  -0.0040040000   0.0024000000   0.0177360000   0.0142270000  -0.0865540000  -0.0199530000  -0.0139510000   0.0910960000   0.0023600000  -0.0000620000  -0.0040770000
   6.6198033756   6.1142777296  252  5.24E+00  -1.5540320000  -1.3917430000   3.7426320000  -1.0352170000  -1.3862580000   2.3935170000   1.4293890000   2.3794680000   6.5322870000   1.8845840000   2.7369690000   7.6093430000   2.4238940000   3.2645690000   8.5669940000   0.0014180000  -0.0000770000  -0.0038690000  -0.0016300000  -0.0002820000   0.0036450000  -0.0225670000  -0.0116000000  -0.0712620000  -0.0168130000  -0.0315240000   0.0155990000   0.0395920000   0.0434830000   0.0558870000
   6.6192638432   6.1101607900  569  2.19E+00   1.1499020000  -0.8867010000   2.1036550000  -0.3870840000  -0.7990310000   2.0970090000   1.7515300000   2.0934440000   8.4466990000   0.6755910000   1.7390160000   8.1613190000  -0.3979520000   1.3351790000   7.8223120000   0.0315280000  -0.0017760000   0.0001400000  -0.0313580000   0.0017550000  -0.0003190000  -0.0070950000  -0.0052210000  -0.0045860000   0.0365920000   0.0188350000   0.0156970000  -0.0296680000  -0.0135930000  -0.0109310000
   6.6166651593   6.1134417438  674  2.56E+00   1.2483690000  -1.0974660000   2.7655160000   0.5402830000  -0.3569860000   1.8211540000  -0.3724060000   1.2043370000   7.6609690000  -0.9948860000   0.9680380000   8.6376330000  -1.6576930000   0.6086510000   9.5864640000  -0.0164990000   0.0172020000  -0.0220720000   0.0164980000  -0.0173840000   0.0217360000   0.0040370000  -0.0041510000  -0.0104940000   0.0343700000   0.0309750000  -0.0393810000  -0.0384060000  -0.0266420000   0.0502110000
   6.6179281785   6.1110136686  676  4.53E+00   1.0721170000   1.0067200000   1.8450740000  -0.0136060000  -0.0101960000   1.9891190000  -0.0940070000  -0.8957830000   8.7527900000   0.0386170000   0.2507760000   8.3379470000   0.0654230000   1.3826950000   7.9387490000   0.0120680000   0.0112700000  -0.0016100000  -0.0120510000  -0.0114020000   0.0016010000  -0.0150750000  -0.0808830000   0.0308540000   0.0198310000   0.0369840000  -0.0176790000  -0.0047720000   0.0440320000  -0.0131660000
   6.6173271193   6.1120024642  770  4.53E+00  -1.9042370000   1.0775020000   5.1006710000  -0.9607410000   1.7268040000   5.7932070000   1.3360710000  -1.8157390000   1.3737480000   1.8201980000  -2.8954870000   1.3412880000   2.2156590000  -4.0149230000   1.3665040000   0.0501840000   0.0345710000   0.0369330000  -0.0503060000  -0.0344660000  -0.0365840000  -0.0101360000   0.0084940000   0.0025460000   0.0065650000   0.0197280000  -0.0067290000   0.0036920000  -0.0283280000   0.0038350000
   6.6181155576   6.1146437703  990  5.97E+00   0.7468510000  -1.3587530000   1.8740080000  -0.0055750000   0.0202160000   2.0619940000   0.5194180000   1.2646630000   8.2989610000  -0.0455340000   0.2725010000   8.2388010000  -0.5044450000  -0.7969120000   8.1012240000   0.0202780000  -0.0371260000  -0.0050800000  -0.0202540000   0.0372380000   0.0050760000  -0.0260070000  -0.0646330000  -0.0078970000   0.0128670000   0.0572130000   0.0099770000   0.0131160000   0.0073080000  -0.0020760000
   6.6158260839   6.1134566091 1183  1.72E+00   0.1788310000  -0.6212740000   6.8826630000   0.1556420000  -1.5307890000   5.7471290000  -0.2143200000   3.6118390000   2.4621850000  -0.2811620000   3.0432950000   1.3937200000  -0.3631920000   2.4755180000   0.3565580000   0.0000080000   0.0001280000   0.0002550000  -0.0000090000  -0.0002700000  -0.0003370000   0.0023640000   0.0301770000   0.0546050000   0.0003150000  -0.0188640000  -0.0339070000  -0.0026780000  -0.0111710000  -0.0206160000
   6.6195118318   6.1139800479 1241  6.04E+00   0.6374750000  -1.1036380000   1.7072240000  -0.0108450000   0.0163130000   2.0885310000  -0.4824980000   1.3290450000   8.0412640000   0.0626820000   0.2588670000   8.1594430000   0.4494400000  -0.8476370000   8.2964720000  -0.0302470000   0.0522640000   0.0178110000   0.0303080000  -0.0523020000  -0.0177500000  -0.0331320000   0.0440460000  -0.0022720000   0.0388870000  -0.0309870000  -0.0016670000  -0.0058170000  -0.0130200000   0.0038770000
   6.6181168226   6.1139001867 1595  2.49E+00   1.4053840000  -1.0645910000   2.6271870000   0.0016940000  -1.1740890000   2.1487740000   0.2184740000   3.5477800000   8.2883730000  -0.0234470000   2.3768110000   8.0966170000  -0.2978760000   1.2863910000   7.7376980000   0.0130510000   0.0010310000   0.0043930000  -0.0129700000  -0.0010370000  -0.0046830000   0.0103510000   0.0650210000   0.0002940000  -0.0062130000  -0.0625170000   0.0110370000  -0.0042200000  -0.0024980000  -0.0110420000
   6.6191131682   6.1139272125 1943  7.20E+00  -0.4275520000  -0.6118850000   1.4961370000   0.7180360000   0.3498020000   2.1635810000  -1.7692000000  -1.2945670000   7.5011660000  -1.3000920000  -0.3802360000   8.0533980000  -0.8139340000   0.5592360000   8.5546590000  -0.0375290000  -0.0314970000  -0.0219040000   0.0375850000   0.0315890000   0.0219190000   0.0081350000   0.0162020000   0.0071720000  -0.0053890000  -0.0109310000  -0.0011500000  -0.0028020000  -0.0053630000  -0.0060380000
   6.6155710438   6.1135349163 2093  1.04E+01   1.4401780000   0.1111960000   1.8377680000  -0.1128610000   0.5355710000   2.0532750000  -0.2456880000   0.2362090000   8.6943370000   0.2389630000  -0.7366030000   8.2878920000   0.5392160000  -1.6773460000   7.7148210000   0.0490990000  -0.0133830000  -0.0068110000  -0.0490990000   0.0135060000   0.0067770000   0.0020240000  -0.0300600000  -0.0250010000   0.0330580000  -0.0379910000  -0.0042540000  -0.0350830000   0.0679280000   0.0292890000
   6.6191516285   6.1102341202 2271  5.81E+00   1.6668650000  -0.1805100000   2.7057730000   0.7672480000  -1.0625440000   2.1665790000  -1.1297150000   2.3635380000   9.1283810000  -1.4399770000   2.2564290000   8.0182140000  -1.7261400000   1.9482180000   6.8626720000  -0.0310480000  -0.0305590000  -0.0186920000   0.0313860000   0.0303250000   0.0184170000  -0.0054940000  -0.0144220000  -0.0268290000   0.0227790000   0.0454670000   0.1015100000  -0.0176230000  -0.0308110000  -0.0744050000
   6.6189466929   6.1117767588 2310  2.10E+00   1.1892030000  -0.8921420000   1.8964880000  -0.0135240000   0.0146470000   2.0396940000   0.8979600000   0.9469900000   8.0107700000  -0.0125280000   0.2778090000   8.2994180000  -0.8959340000  -0.4848110000   8.4538670000   0.0184120000  -0.0138990000  -0.0021930000  -0.0184860000   0.0138630000   0.0021760000  -0.0138690000  -0.0177050000  -0.0023620000   0.0133560000   0.0250220000   0.0099720000   0.0005870000  -0.0072810000  -0.0075930000
   6.6185248211   6.1112545888 2338  5.80E+00  -0.0901640000  -2.3717580000   3.0328290000   0.0758150000  -1.0068310000   2.2243730000   0.0156720000   2.8309570000   6.9799170000  -0.1810520000   2.1322780000   7.8815680000  -0.2527120000   1.4338110000   8.8044760000  -0.0047630000  -0.0389590000   0.0231450000   0.0047200000   0.0388370000  -0.0230980000   0.0019820000  -0.0234980000   0.0349060000  -0.0129210000   0.0031940000  -0.0112140000   0.0109820000   0.0204250000  -0.0237390000
   6.6186122516   6.1109248895 2768  3.38E+00  -1.7432610000  -0.2274780000   2.1485910000  -0.4490880000   0.4090590000   2.0686800000   0.9354300000  -1.5323350000   7.6951800000   0.9371990000  -0.4977440000   8.1940950000   0.7137020000   0.5650560000   8.6878750000   0.0041450000   0.0020520000  -0.0002590000  -0.0041130000  -0.0019600000   0.0002640000  -0.0149270000   0.0535690000   0.0263820000   0.0347860000  -0.0779480000  -0.0376670000  -0.0198910000   0.0242870000   0.0112810000
   6.6197051202   6.1109761014 3013  2.33E+00   1.2126210000  -0.5752440000   1.6705000000  -0.0137800000   0.0127130000   2.0928190000  -0.7679620000  -0.6226330000   8.1237040000   0.0021890000   0.2403620000   8.1272900000   0.7587410000   1.1026180000   8.2190690000  -0.0128350000   0.0061570000   0.0044410000   0.0128650000  -0.0061140000  -0.0043250000   0.0269840000   0.0314420000   0.0083890000   0.0089980000   0.0083450000  -0.0122750000  -0.0360120000  -0.0398290000   0.0037700000
   6.6188197240   6.1111570333 3090  5.13E+00  -0.8184430000  -1.0440900000   1.8639970000   0.0075960000   0.0105750000   2.0267820000  -0.6178350000  -0.7251540000   8.5482840000   0.0385440000   0.2529510000   8.2976610000   0.6025260000   1.2359050000   7.9842030000   0.0383330000   0.0489370000   0.0075800000  -0.0383430000  -0.0489900000  -0.0075620000  -0.0328650000  -0.0401940000   0.0078370000   0.0368550000   0.0369730000  -0.0047300000  -0.0039800000   0.0032740000  -0.0031240000
   6.6179356533   6.1121975067 3294  5.49E+00  -0.4090970000  -1.5951520000   1.9965770000   0.3920410000  -0.2508110000   2.1113350000  -1.5613330000   1.3680990000   7.6721280000  -0.7265780000   0.7665830000   8.1705940000   0.1745990000   0.0972140000   8.5251180000  -0.0201860000  -0.0338700000  -0.0028790000   0.0202120000   0.0338550000   0.0028770000   0.0552780000  -0.0411080000   0.0216120000  -0.0579300000   0.0442640000  -0.0119220000   0.0026260000  -0.0031400000  -0.0096890000
   6.6188934420   6.1122505155 3317  3.76E+00  -1.3433790000   0.2587500000   2.4283520000   0.0149950000  -0.0062190000   1.6644650000   0.0800030000   0.1933540000  10.0760870000  -0.0296940000   0.2246120000   8.9154790000  -0.0479630000   0.3404640000   7.7665510000  -0.0364260000   0.0070840000   0.0203250000   0.0363790000  -0.0071420000  -0.0208090000   0.0050100000   0.0064390000  -0.0145880000  -0.0123440000  -0.0077290000  -0.0350470000   0.0073810000   0.0013480000   0.0501190000
   6.6175354284   6.1137112945 3335  3.70E+00  -0.8452520000   0.4318200000   2.2615370000   0.0326620000  -0.4561630000   1.7318830000   0.2514690000   1.3675290000   9.9017860000  -0.0187150000   1.0067320000   8.8020330000  -0.3472890000   0.8153790000   7.6998210000   0.0372040000  -0.0376350000  -0.0225620000  -0.0371260000   0.0375450000   0.0221170000   0.0020190000   0.0190350000   0.0240930000  -0.0044600000  -0.0341000000  -0.0465340000   0.0023640000   0.0151540000   0.0228860000
   6.6161022692   6.1148034764 3465  8.35E+00   0.3768970000  -1.9592370000   3.4079290000   0.8118960000  -1.1724360000   2.1416470000  -0.9222210000   1.8947360000   7.1392580000  -1.4344100000   2.3212280000   8.1163890000  -2.0795250000   3.0292710000   8.8583720000  -0.0098830000  -0.0180050000   0.0287470000   0.0099780000   0.0176990000  -0.0290720000  -0.0071460000   0.0173530000  -0.0165050000   0.0451640000  -0.0674730000  -0.0028430000  -0.0381140000   0.0504250000   0.0196720000
   6.6183348329   6.1117019445 3612  6.42E+00   0.2509770000  -0.9439010000   2.1412070000   1.4593530000   0.0285100000   2.1509480000  -3.4116510000  -0.1206320000   8.9028860000  -2.6885880000   0.1740920000   7.9645570000  -1.8742100000   0.5947010000   7.2420860000  -0.0271540000  -0.0218950000  -0.0002690000   0.0272540000   0.0217490000  -0.0000340000  -0.0375080000  -0.0096740000   0.0693340000   0.0456330000   0.0084220000  -0.0954260000  -0.0082240000   0.0013980000   0.0263950000
