   6.7561060364   6.7424560611  153  1.46E+01   1.1130140000   0.2307780000   2.6744430000   0.4801220000  -0.0387750000   1.5729330000  -1.8510240000   0.2788780000   9.8308390000  -0.8719980000   0.3673050000   9.1309170000   0.0376580000   0.3121710000   8.2916960000  -0.0518120000  -0.0220670000  -0.0902660000   0.0517440000   0.0220640000   0.0899660000  -0.0539960000  -0.0121300000   0.0289230000  -0.0125170000   0.0239400000   0.0421510000   0.0665800000  -0.0118070000  -0.0707740000
   6.7580871422   6.7441357734  153  1.59E+01   1.0729170000   0.3072700000   2.6633010000   0.4813110000  -0.0397740000   1.5700080000  -1.8522450000   0.2772900000   9.8431040000  -0.8632750000   0.3647060000   9.1378360000   0.0289200000   0.3158830000   8.2895480000  -0.0523500000  -0.0307050000  -0.0968250000   0.0522890000   0.0307030000   0.0965430000  -0.0676830000  -0.0126690000   0.0374730000   0.0090400000   0.0232680000   0.0295880000   0.0587050000  -0.0105970000  -0.0667790000
   6.7552026561   6.7423761701  189  1.08E+01   0.9515810000   0.1361410000   2.2336510000   1.3137440000  -1.4367430000   2.5443770000  -2.0387160000   3.8348030000   7.7959330000  -2.4932460000   2.8813230000   7.3551650000  -2.7107210000   1.8567390000   6.8357980000  -0.0120070000   0.0523790000  -0.0103720000   0.0121960000  -0.0523780000   0.0102400000  -0.0095240000  -0.0610880000  -0.0313250000  -0.0117910000   0.0440860000   0.0251860000   0.0211270000   0.0170020000   0.0062710000
   6.7582723680   6.7401186111  288  6.30E+00  -1.4469670000  -1.0620130000   4.3118600000  -1.6011010000  -1.8362870000   2.9595920000   2.2201940000   2.8699880000   5.9054160000   2.9252680000   3.5655830000   6.5797140000   3.6712700000   4.3787880000   7.1038240000   0.0037190000   0.0190230000   0.0333790000  -0.0039140000  -0.0192680000  -0.0334590000  -0.0203480000  -0.0155550000  -0.0304240000  -0.0308350000  -0.0443210000   0.0044630000   0.0513780000   0.0601220000   0.0260410000
   6.7599149325   6.7408901072  288  5.95E+00  -1.4517770000  -1.0552890000   4.3000800000  -1.6010890000  -1.8363720000   2.9599060000   2.2226230000   2.8713610000   5.9020270000   2.9245600000   3.5653610000   6.5790530000   3.6696130000   4.3775830000   7.1068810000   0.0034330000   0.0183120000   0.0315710000  -0.0036260000  -0.0185550000  -0.0316490000  -0.0190050000  -0.0143570000  -0.0294050000  -0.0324440000  -0.0457220000   0.0030210000   0.0516420000   0.0603220000   0.0264630000
   6.7564330366   6.7440935445  348  4.46E+00  -0.9101910000   0.6003710000   2.3912210000   0.0100000000  -0.0113580000   1.5723670000   0.5899310000   0.8762470000   9.9148360000   0.0712470000   0.2378480000   9.0661550000  -0.6360150000  -0.3482250000   8.2769910000   0.0295680000  -0.0195950000  -0.0263400000  -0.0294360000   0.0197010000   0.0261470000  -0.0035880000   0.0126840000   0.0167760000   0.0471000000   0.0108790000   0.0140570000  -0.0436430000  -0.0236690000  -0.0306420000
   6.7561647181   6.7435779539  378  5.13E+00   1.3679880000   0.6461000000   2.0715800000  -0.0197950000  -0.0082580000   1.7886750000   1.1372610000   0.5545670000   8.9833540000   0.0040900000   0.2537260000   8.6770010000  -1.1276580000  -0.0568300000   8.4404510000   0.0331190000   0.0156170000   0.0068040000  -0.0330830000  -0.0156040000  -0.0067260000   0.0600170000   0.0153800000   0.0212800000  -0.0204510000  -0.0039790000  -0.0184240000  -0.0396020000  -0.0114120000  -0.0029340000
   6.7559194926   6.7405532850  618  6.43E+00  -2.0041730000  -0.4290170000   3.2982070000  -1.4386510000   0.1553250000   2.0595800000   3.2027210000  -0.9767040000   8.6219490000   2.5799140000  -0.0623570000   8.2473640000   2.1717950000   0.9624910000   7.6941360000  -0.0044850000  -0.0046850000   0.0097900000   0.0043860000   0.0044930000  -0.0099010000   0.0083100000   0.0138470000  -0.0132310000   0.0050450000  -0.0886960000   0.0594950000  -0.0132550000   0.0750400000  -0.0461530000
   6.7578651102   6.7417913630  679  2.85E+00  -0.5428210000  -0.1065090000   2.4855720000  -0.1435670000  -1.2914670000   1.8376700000   0.6880620000   2.9632630000   9.6036960000   0.2314160000   2.5859630000   8.6353600000  -0.1105780000   2.2397490000   7.5805940000   0.0067150000  -0.0199920000  -0.0110220000  -0.0066840000   0.0197740000   0.0107070000  -0.0255700000  -0.0257630000  -0.0788500000   0.0055810000   0.0113070000   0.0493970000   0.0199580000   0.0146730000   0.0297670000
   6.7568214071   6.7412796031  830  5.86E+00   1.4232070000   0.7953130000   3.1426280000   1.0984310000   0.8138640000   1.8254540000  -1.3445630000  -0.5155130000   7.9662510000  -1.9740340000  -1.3187140000   8.5872840000  -2.7490360000  -1.9215990000   9.2737420000  -0.0136560000   0.0007770000  -0.0556550000   0.0137430000  -0.0008170000   0.0553730000   0.0059790000   0.0316240000  -0.0098000000   0.0300890000  -0.0225500000  -0.0182970000  -0.0361540000  -0.0090350000   0.0283790000
