   6.6459921579   6.6644576001  257  8.79E-02  -0.8374310000   0.0998110000   2.5438600000  -0.0095350000  -0.5896290000   1.6194480000   0.6986860000   1.5885970000   9.9294610000   0.0201300000   1.3275200000   9.0189300000  -0.6134160000   1.0409750000   8.0530670000   0.0101520000  -0.0084510000  -0.0114370000  -0.0100370000   0.0083900000   0.0111100000  -0.0046360000  -0.0044590000  -0.0133190000   0.0134980000   0.0111010000   0.0334460000  -0.0089770000  -0.0065800000  -0.0198000000
   6.6472055662   6.6616372272  624  2.57E+00  -0.6726860000  -0.7593040000   2.7550160000   0.3926160000  -1.0586300000   1.7785270000  -0.1784480000   1.5843510000   7.8667080000  -0.6909100000   2.2608740000   8.6764630000  -1.2213280000   2.7409830000   9.5651280000  -0.0067480000   0.0018540000   0.0060240000   0.0066770000  -0.0019480000  -0.0063890000  -0.0085520000  -0.0041040000   0.0189350000  -0.0233340000   0.0485520000   0.0310780000   0.0319570000  -0.0443540000  -0.0496480000
   6.6469558679   6.6631438439  937  5.44E+00  -0.0639950000  -0.2904620000   2.5438850000   1.2394200000  -0.1980300000   1.7559770000  -1.7818190000   0.4426600000   7.6601380000  -2.1572990000   0.6211340000   8.7864080000  -2.7846420000   0.7860390000   9.8150810000  -0.0232640000  -0.0016740000   0.0139480000   0.0234350000   0.0016390000  -0.0142710000  -0.0024070000  -0.0066630000  -0.0423620000   0.0530970000  -0.0020890000  -0.0114490000  -0.0508610000   0.0087860000   0.0541340000
   6.6495265628   6.6618019675  984  3.17E+00  -1.1772200000  -0.7134050000   3.2559440000  -0.8297230000  -1.3161390000   1.9996860000   2.1005430000   3.1883710000   9.1633420000   1.5718540000   2.5799300000   8.3365680000   0.9374760000   2.1806240000   7.3875670000   0.0020750000  -0.0038070000  -0.0078430000  -0.0021670000   0.0035280000   0.0074980000  -0.0234170000  -0.0053320000  -0.0337250000   0.0540960000   0.0062430000   0.0768440000  -0.0305870000  -0.0006310000  -0.0427740000
   6.6454074251   6.6610281730 1255  1.73E+00  -1.2807230000   0.4135200000   2.9741860000  -0.7848590000   0.8727530000   1.7444480000   0.9734120000  -0.5460160000   8.0106170000   1.4808300000  -1.3623530000   8.7518620000   1.9153990000  -2.1283910000   9.5210040000   0.0093580000   0.0086930000  -0.0234440000  -0.0094390000  -0.0087200000   0.0230730000  -0.0289110000   0.0429990000  -0.0332070000   0.0339660000  -0.0471080000   0.0327440000  -0.0049740000   0.0041360000   0.0008350000
   6.6484125458   6.6643252158 1422  4.64E+00   0.7847340000   0.7418690000   2.4048790000  -0.0084660000  -0.0120430000   1.6155270000   0.0857960000   1.1480310000   9.7818770000   0.0215110000   0.2488820000   8.9909130000  -0.1091030000  -0.6337870000   8.2500230000  -0.0368650000  -0.0350060000  -0.0366920000   0.0368950000   0.0351370000   0.0366010000  -0.0020280000   0.0328960000   0.0319740000   0.0029550000  -0.0569520000  -0.0561520000  -0.0009570000   0.0239250000   0.0242680000
   6.6459195733   6.6639555552 1630  6.61E+00   1.2714220000  -1.1553050000   2.5118800000   1.4437740000   0.3176110000   2.2122510000  -2.6634580000   0.5801670000   8.6837190000  -2.5194680000  -0.2892610000   7.9014410000  -2.7358560000  -1.1887850000   7.1791180000  -0.0025960000  -0.0224590000   0.0045900000   0.0026740000   0.0225870000  -0.0044970000  -0.0250840000  -0.0044490000   0.0027410000   0.0481480000  -0.0055810000  -0.0181460000  -0.0231420000   0.0099010000   0.0153120000
   6.6468246613   6.6618536555 1713  3.34E+00   1.3796000000  -0.5818560000   1.9554920000  -0.0163500000   0.0071620000   1.9240420000  -1.0598290000  -0.2636490000   8.4980900000   0.0032480000   0.2114040000   8.4096900000   1.0521290000   0.7935130000   8.4576480000   0.0220600000  -0.0093280000   0.0005330000  -0.0221020000   0.0092960000  -0.0004030000   0.0109180000   0.0121910000   0.0089630000  -0.0450220000  -0.0385550000  -0.0208750000   0.0341470000   0.0263960000   0.0117810000
   6.6490308386   6.6632216994 2024  6.20E+00  -1.0919520000  -0.7722150000   2.0827360000   0.0107630000   0.0109530000   1.9050720000   1.1344160000  -0.0107050000   8.4728310000   0.0018510000   0.2969460000   8.5534470000  -1.1207630000   0.4694090000   8.4617040000   0.0419120000   0.0297700000  -0.0067430000  -0.0419340000  -0.0297380000   0.0067510000  -0.0060350000  -0.0079350000  -0.0106500000  -0.0731150000   0.0297330000   0.0154910000   0.0791720000  -0.0218310000  -0.0048480000
   6.6451051465   6.6623690035 2092  1.81E+00   0.7753810000   0.3374460000   2.1243890000  -0.4833230000  -0.4391020000   1.7696870000   0.4007840000   0.4172260000   9.6457010000   0.8458080000   1.0486150000   8.7309540000   1.3292550000   1.6549790000   7.8291050000   0.0212730000   0.0130980000   0.0059460000  -0.0213790000  -0.0132310000  -0.0060280000  -0.0137270000  -0.0242770000   0.0346190000   0.0006490000   0.0122630000  -0.0172650000   0.0131840000   0.0121460000  -0.0172710000
