   6.4955531593   6.3659282672   61  5.08E+00   1.1572940000   0.6089990000   2.7285210000   0.2547750000  -0.0377220000   1.6073010000  -0.5949730000  -0.0715300000   7.9161700000  -0.4143860000   0.2587120000   9.0213210000  -0.4392710000   0.7150180000  10.1135930000   0.0239070000   0.0171210000   0.0295260000  -0.0237570000  -0.0170490000  -0.0298690000  -0.0108240000   0.0145030000   0.0216370000   0.0248510000  -0.0289570000  -0.0350870000  -0.0141770000   0.0143820000   0.0137930000
   6.4971358890   6.3697056830   61  5.04E+00   1.1496330000   0.6129660000   2.7257510000   0.2550190000  -0.0377100000   1.6065960000  -0.5972400000  -0.0740460000   7.9189240000  -0.4141900000   0.2567730000   9.0218100000  -0.4378920000   0.7186760000  10.1141660000   0.0231690000   0.0168410000   0.0288140000  -0.0230200000  -0.0167700000  -0.0291490000  -0.0103740000   0.0157010000   0.0246060000   0.0245320000  -0.0319110000  -0.0414350000  -0.0143060000   0.0161390000   0.0171640000
   6.4955949003   6.3679755341   97  6.23E+00  -0.5421400000  -0.8284210000   2.6494040000  -0.2745400000   0.3378270000   1.5909710000   0.6200120000  -0.3968740000   7.8528480000   0.5245080000  -0.3665310000   9.0401530000   0.3915180000  -0.2752960000  10.2493160000  -0.0077650000  -0.0336180000   0.0303510000   0.0076530000   0.0336420000  -0.0307350000   0.0006820000   0.0025690000  -0.0278300000   0.0101540000  -0.0119520000  -0.0520990000  -0.0107220000   0.0093590000   0.0803120000
   6.4979551344   6.3652363091  289  4.57E+00   1.6750420000   0.0239100000   2.7768460000   0.6634680000  -0.4170490000   1.9159770000  -2.2135980000   1.6481690000   8.7210160000  -1.2765210000   0.9230120000   8.4955270000  -0.2471730000   0.4279450000   8.1588090000  -0.0207870000  -0.0090570000  -0.0177590000   0.0206990000   0.0090660000   0.0175400000  -0.0354260000   0.0456090000   0.0037470000   0.0094550000  -0.0497400000   0.0083020000   0.0260580000   0.0041220000  -0.0118290000
   6.4976471886   6.3674903691  426  5.37E+00  -0.7180130000  -0.8555410000   2.6881440000   0.0126920000   0.0134560000   1.5866060000   0.3757470000   0.2840080000   7.9379780000   0.0329940000   0.1753550000   9.0593810000  -0.4186650000   0.2587270000  10.1691120000  -0.0197330000  -0.0234490000   0.0295660000   0.0196270000   0.0233660000  -0.0299170000  -0.0062680000   0.0122920000   0.0001030000   0.0305430000  -0.0274430000  -0.0422060000  -0.0241680000   0.0152350000   0.0424540000
   6.4981986520   6.3699358017  438  3.01E+00   0.2619650000   1.1477960000   1.7534280000  -0.5439830000  -0.0893550000   2.0840800000  -0.1345490000   0.7028720000   8.3912840000   0.9609620000   0.3856020000   8.1688040000   2.1134370000   0.0692810000   7.9587450000   0.0123370000   0.0189580000  -0.0050350000  -0.0123680000  -0.0189470000   0.0051300000   0.0234360000  -0.0055790000  -0.0018860000  -0.0857570000   0.0215210000   0.0101550000   0.0623530000  -0.0159530000  -0.0083640000
   6.4989929201   6.3688780219  438  2.89E+00   0.2571620000   1.1404870000   1.7556450000  -0.5443600000  -0.0893160000   2.0832020000  -0.1355720000   0.7049430000   8.3891240000   0.9614110000   0.3841390000   8.1719430000   2.1163080000   0.0685700000   7.9627910000   0.0106780000   0.0164040000  -0.0043380000  -0.0107080000  -0.0163940000   0.0044310000   0.0206580000  -0.0045510000  -0.0015080000  -0.0859140000   0.0209540000   0.0105210000   0.0652860000  -0.0164130000  -0.0091070000
   6.4996993458   6.3678214101  438  2.79E+00   0.2521490000   1.1328550000   1.7579480000  -0.5447340000  -0.0892720000   2.0823240000  -0.1366210000   0.7070210000   8.3869660000   0.9620020000   0.3826400000   8.1750640000   2.1190980000   0.0678790000   7.9668490000   0.0088570000   0.0136040000  -0.0035800000  -0.0088870000  -0.0135950000   0.0036710000   0.0175200000  -0.0034060000  -0.0010860000  -0.0853650000   0.0201750000   0.0107730000   0.0678740000  -0.0167770000  -0.0097790000
   6.4955213859   6.3666359950  440  5.57E+00  -0.8889720000   0.9988120000   1.9464160000   0.0088250000  -0.0089370000   1.9739320000   0.3701370000  -0.8940610000   8.2683790000   0.0001850000   0.2493810000   8.3369990000  -0.3583430000   1.3762290000   8.4933320000   0.0414240000  -0.0464930000   0.0013190000  -0.0414350000   0.0465440000  -0.0012230000   0.0160880000  -0.0484600000   0.0038700000  -0.0063670000   0.0166050000  -0.0149450000  -0.0097090000   0.0318050000   0.0109790000
   6.4992358530   6.3656443070 1303  1.91E+00   1.2790970000   0.4971040000   2.2352110000  -0.0200770000  -0.0055320000   1.8389680000   1.0523130000   0.3334350000   9.0941050000   0.0081760000   0.3095940000   8.6062130000  -1.0387700000   0.1181330000   8.1213560000  -0.0024570000  -0.0009510000  -0.0007280000   0.0026150000   0.0009990000   0.0007000000  -0.0423660000  -0.0129090000  -0.0184680000   0.0261020000   0.0217780000   0.0086630000   0.0161050000  -0.0089170000   0.0098330000
   6.4962549637   6.3660415563 1339  4.16E+00   0.3454010000  -0.4616260000   1.8686790000   0.1731350000  -1.6362390000   2.6833630000   0.7906160000   3.5894700000   7.1841160000  -0.3607560000   3.3425500000   7.0870040000  -1.4062350000   2.7898190000   6.9777880000  -0.0008000000  -0.0055550000   0.0038700000   0.0008930000   0.0055590000  -0.0039470000   0.0135250000  -0.0179410000   0.0005320000  -0.0078660000   0.0435010000   0.0004490000  -0.0057520000  -0.0255640000  -0.0009050000
   6.4956552811   6.3691121163 1965  2.63E+00   0.1874800000  -0.4894180000   1.9725840000  -0.9962400000  -1.1343440000   2.4261460000   1.5387350000   1.8686330000   8.6199460000   1.7962840000   2.3896710000   7.5686660000   2.0764550000   2.7211430000   6.4584350000  -0.0132700000  -0.0072580000   0.0050450000   0.0131470000   0.0071220000  -0.0050500000  -0.0083800000  -0.0313440000   0.0381580000  -0.0003080000   0.0339710000  -0.0092370000   0.0088120000  -0.0024920000  -0.0289160000
   6.4982814735   6.3684964843 2032  2.91E+00   0.5514240000  -1.4103280000   2.1949090000  -0.0072890000   0.0118480000   1.9331930000  -0.1601090000   1.4116240000   8.6321970000  -0.0010260000   0.2703350000   8.4477350000   0.1625430000  -0.8972060000   8.2341870000   0.0124400000  -0.0316390000   0.0057890000  -0.0124570000   0.0317740000  -0.0058130000   0.0017740000  -0.0123640000  -0.0025590000  -0.0071530000   0.0504600000   0.0093240000   0.0053960000  -0.0382320000  -0.0067410000
   6.4978826940   6.3696378621 2183  5.26E+00  -1.1390310000  -0.8656090000   2.6167270000  -0.9944880000   0.3508440000   1.9594190000   2.6782330000  -1.1438060000   8.7398910000   1.7691160000  -0.4142340000   8.4099490000   1.0321770000   0.4447800000   7.9973070000   0.0035960000   0.0300710000  -0.0162890000  -0.0035940000  -0.0302190000   0.0161070000   0.0579360000  -0.0309920000   0.0132360000  -0.0387000000  -0.0109990000   0.0066370000  -0.0192390000   0.0421390000  -0.0196910000
   6.4955855981   6.3669767008 2348  3.17E+00   0.7004400000  -1.6597220000   2.9191300000   0.0496140000  -0.7019070000   1.9240190000  -0.5407460000   0.8422330000   9.2828160000  -0.0783890000   1.6022630000   8.4819990000   0.3076770000   2.2526870000   7.5580380000   0.0117950000  -0.0174080000   0.0180680000  -0.0118380000   0.0172350000  -0.0181380000  -0.0204570000  -0.0322670000   0.0206920000   0.0148150000   0.0208380000   0.0099390000   0.0056850000   0.0116030000  -0.0305610000
   6.4968154449   6.3654659136 2529  3.55E+00   1.1281760000  -0.1040530000   2.6874010000   0.7295110000   1.2225380000   1.9474590000  -1.7227570000  -2.1835550000   9.4979170000  -1.3157560000  -1.9191630000   8.4268420000  -1.0039440000  -1.7871570000   7.2818780000   0.0101840000  -0.0335350000   0.0185970000  -0.0100190000   0.0337940000  -0.0189590000  -0.0085800000  -0.0101120000   0.0020790000   0.0078750000   0.0160390000   0.0277000000   0.0005400000  -0.0061860000  -0.0294160000
   6.4967533515   6.3677973541 2687  6.09E+00   0.4419670000   1.2388210000   2.1097200000  -0.0026430000  -0.0176260000   1.8889650000  -0.7549790000   1.0346380000   8.1239930000   0.0228280000   0.2645820000   8.5193210000   0.7231980000  -0.5356070000   8.9149070000  -0.0202080000  -0.0572330000  -0.0100490000   0.0203410000   0.0571170000   0.0100290000   0.0149020000  -0.0228020000   0.0126020000   0.0450500000  -0.0368140000   0.0170290000  -0.0600850000   0.0597320000  -0.0296120000
   6.4983539363   6.3678459480 2700  5.20E-01  -0.3334090000  -1.6238270000   2.9567250000  -0.6836620000  -0.6462830000   1.9131870000   2.1485490000   1.1850610000   9.1871060000   1.2447290000   1.4672740000   8.4506470000   0.3524170000   1.7311390000   7.7290160000   0.0019010000  -0.0052350000   0.0055390000  -0.0018140000   0.0050770000  -0.0056980000   0.0357230000  -0.0117520000   0.0299160000  -0.0331710000   0.0111610000  -0.0293680000  -0.0026390000   0.0007490000  -0.0003890000
   6.4961610587   6.3652364910 2746  9.86E+00  -0.5615810000  -1.6869130000   2.4110950000  -0.1500450000  -2.1933930000   3.8706870000   0.4831420000   4.7591160000   3.8184250000   0.2425490000   4.2612250000   4.8956750000   0.1195190000   3.7902900000   6.0245460000  -0.0119270000   0.0147470000  -0.0423110000   0.0119230000  -0.0146870000   0.0422280000   0.0194120000   0.0294720000  -0.0555150000  -0.0170510000   0.0009750000  -0.0277220000  -0.0023570000  -0.0305070000   0.0833200000
   6.4970289202   6.3691233593 2824  3.70E+00   1.5131940000   0.1268520000   2.3138560000   0.1881900000  -0.0732500000   1.9317640000   0.7055340000   0.7049310000   8.7250470000  -0.3856260000   0.3602710000   8.5228320000  -1.4512490000   0.0701260000   8.0846020000  -0.0308430000  -0.0046630000  -0.0088900000   0.0309440000   0.0046710000   0.0088540000  -0.0241850000  -0.0043740000  -0.0195380000   0.0372040000   0.0045560000   0.0397770000  -0.0131200000  -0.0001900000  -0.0202030000
   6.4990231098   6.3668905786 3188  2.68E+00   0.4337430000   1.8331970000   2.5469560000   1.4192100000   0.6642650000   2.3959360000  -2.3710120000  -1.8754340000   6.8368190000  -2.5460860000  -0.9781040000   7.5922020000  -2.8328590000  -0.1356310000   8.3385800000  -0.0196400000   0.0233030000   0.0030650000   0.0196770000  -0.0231440000  -0.0030050000  -0.0063610000  -0.0152850000  -0.0083660000   0.0082470000   0.0367510000   0.0238490000  -0.0019220000  -0.0216260000  -0.0155430000
