   6.8351093947   6.8870940431  229  1.90E+00  -0.3793740000  -1.8132020000   3.8496180000  -0.6182950000  -1.9088390000   2.4061040000   1.2702850000   4.9098140000   7.7615630000   1.1590540000   3.7755000000   7.4715470000   0.9714350000   2.5910510000   7.3715660000   0.0008210000   0.0002590000   0.0050660000  -0.0008840000  -0.0003700000  -0.0053290000  -0.0040480000   0.0034320000   0.0136870000   0.0150760000   0.0403330000  -0.0228870000  -0.0109660000  -0.0436540000   0.0094630000
   6.8358334258   6.8883052311  247  3.56E+00  -0.8745200000   0.9501020000   2.0911340000   0.0087600000  -0.0121930000   1.7178280000   1.1267990000   0.4199320000   8.5010430000   0.0098090000   0.2620170000   8.8345100000  -1.1228130000   0.0720850000   9.1571170000   0.0363260000  -0.0395920000  -0.0153230000  -0.0363850000   0.0395850000   0.0153710000   0.0024960000  -0.0015360000  -0.0002710000   0.0296040000   0.0087800000  -0.0089710000  -0.0320410000  -0.0072360000   0.0091950000
   6.8373416516   6.8896656934  427  3.12E+00  -0.3740810000   0.5473860000   2.2916820000   0.6772740000  -0.0213660000   1.6071930000  -0.2099000000   0.4400680000   8.4239000000  -1.2049530000   0.2436280000   9.0715510000  -2.2444510000   0.1369390000   9.5962150000   0.0325430000  -0.0176380000  -0.0212560000  -0.0326370000   0.0175930000   0.0210510000   0.0331080000   0.0128200000  -0.0295650000  -0.0352590000  -0.0189480000   0.0395580000   0.0022450000   0.0061740000  -0.0097870000
   6.8383018604   6.8885315570  665  3.50E+00  -1.2940360000   1.2373790000   2.6205110000  -0.7134320000   0.3057140000   1.7519000000   2.2649230000  -1.0393550000   8.9803460000   1.3177350000  -0.3696940000   8.7326580000   0.3904400000   0.3997880000   8.5507590000   0.0118730000  -0.0190490000  -0.0177970000  -0.0117900000   0.0189560000   0.0177000000   0.0227510000  -0.0094360000   0.0100440000   0.0284600000  -0.0399680000  -0.0049270000  -0.0512940000   0.0494980000  -0.0050200000
   6.8391627524   6.8858090396  665  3.43E+00  -1.3048510000   1.2394390000   2.6268400000  -0.7136180000   0.3058360000   1.7512930000   2.2669140000  -1.0389490000   8.9850710000   1.3188530000  -0.3703760000   8.7341160000   0.3892190000   0.3991550000   8.5475720000   0.0095510000  -0.0150810000  -0.0141820000  -0.0094690000   0.0149880000   0.0140810000   0.0239760000  -0.0103090000   0.0103440000   0.0300880000  -0.0412920000  -0.0043210000  -0.0541460000   0.0516940000  -0.0059220000
   6.8363650434   6.8884276328  775  3.66E+00   0.5039350000  -1.3610170000   2.2362990000  -0.0020450000   0.0172220000   1.6980690000   1.0168450000   0.6473520000   8.4815220000   0.0065610000   0.2446530000   8.8627860000  -1.0433100000  -0.1436010000   9.2449460000   0.0123300000  -0.0336480000   0.0131670000  -0.0123970000   0.0336220000  -0.0131250000  -0.0433370000  -0.0150500000   0.0168870000   0.0569540000   0.0179920000  -0.0219390000  -0.0135500000  -0.0029160000   0.0050100000
   6.8361625128   6.8879428667  914  6.34E+00  -0.5775110000   1.1616420000   2.3518540000  -0.1609900000  -0.1079420000   1.5795650000   0.0922430000   1.2480200000   8.3279720000   0.3342740000   0.4609370000   9.0906060000   0.4972260000  -0.4404720000   9.8120280000  -0.0087930000   0.0267720000   0.0162370000   0.0088130000  -0.0268680000  -0.0163440000   0.0209720000  -0.0963850000   0.0834600000  -0.0114430000   0.0859560000  -0.0654580000  -0.0095490000   0.0105250000  -0.0178950000
   6.8369868612   6.8895677564 1620  2.16E+00   2.2987500000  -0.7992540000   3.5691480000   1.7810280000   0.0128590000   2.4456910000  -3.7739380000  -0.2469080000   6.5127560000  -3.2357040000   0.2564620000   7.4420890000  -2.8367490000   0.7281940000   8.4624460000   0.0037950000  -0.0059760000   0.0083360000  -0.0038050000   0.0060260000  -0.0082240000  -0.0181880000  -0.0097630000  -0.0079670000   0.0169140000  -0.0009780000  -0.0256380000   0.0012850000   0.0106900000   0.0334940000
   6.8365878796   6.8873215403 1853  1.75E+00   1.0527060000  -0.0492800000   2.5648690000   0.1590610000  -0.8011170000   1.5965400000  -0.8378340000   1.4130500000   8.0416050000  -0.3234620000   1.6990600000   9.0292640000   0.2199440000   2.0032260000  10.0462500000   0.0145050000   0.0121500000   0.0156270000  -0.0143840000  -0.0122030000  -0.0157770000   0.0251840000   0.0148110000   0.0487680000  -0.0413320000  -0.0240710000  -0.0776260000   0.0160270000   0.0093120000   0.0290080000
   6.8384621959   6.8880946349 2063  9.43E-01   0.6395750000  -1.3444370000   2.9987260000   0.2999610000  -0.9628400000   1.6969040000  -0.7532660000   2.2236850000   7.7121030000  -0.5342690000   2.0124910000   8.8397610000  -0.3840320000   1.8465790000   9.9894330000  -0.0071050000   0.0079620000  -0.0273480000   0.0071910000  -0.0081390000   0.0272510000  -0.0016210000   0.0007030000   0.0201150000   0.0069350000  -0.0045720000  -0.0169080000  -0.0054000000   0.0040460000  -0.0031110000
   6.8368056895   6.8858559307 2084  2.74E+00   1.6822530000   0.7712940000   2.6728110000   0.5844800000   0.3314920000   1.6976050000  -0.4538760000   0.5413950000   8.5014840000  -1.1038680000  -0.3682580000   8.8112850000  -1.7424780000  -1.2814190000   9.2384650000   0.0211140000   0.0084300000   0.0187350000  -0.0211690000  -0.0085300000  -0.0187810000  -0.0167100000  -0.0241880000   0.0173740000   0.0331630000   0.0488100000  -0.0371070000  -0.0163980000  -0.0245220000   0.0197780000
