   6.0808694710   6.4405793650   19  1.34E+01  -0.2381510000   0.7556050000   2.7275810000  -0.5707530000  -0.1617370000   1.8496920000   0.3365810000   1.1551600000   9.2318040000   1.0392760000   0.4156240000   8.6630310000   1.7487230000  -0.0193420000   7.8564230000  -0.0236890000  -0.0651760000  -0.0623980000   0.0235030000   0.0651950000   0.0622830000   0.0167630000   0.0058170000  -0.0298440000   0.0121240000  -0.0467850000   0.0119770000  -0.0287010000   0.0409490000   0.0179820000
   6.0826475170   6.4423787304  751  5.18E+00   1.8622510000   0.1743400000   3.0718030000   0.7875680000  -0.4746340000   2.1845870000  -2.4245190000   0.4773850000   7.6873500000  -1.5346150000   1.1761500000   8.0171320000  -0.4740820000   1.6868100000   8.1915160000   0.0215320000   0.0130130000   0.0177790000  -0.0215590000  -0.0130100000  -0.0178380000   0.0090790000  -0.0131490000  -0.0095020000  -0.0373990000   0.0164850000   0.0154220000   0.0283460000  -0.0033400000  -0.0058610000
   6.0806752085   6.4440477999  833  6.74E+00   0.7509340000  -1.4551970000   2.7570270000  -0.3868300000  -0.6012970000   2.1141720000  -0.0467700000   0.5550210000   8.4444990000   0.7170860000   1.3869460000   8.1324980000   1.3930650000   2.1861810000   7.7192640000   0.0273410000  -0.0204700000   0.0154640000  -0.0272800000   0.0205340000  -0.0154550000   0.0041280000   0.0096950000  -0.0103260000   0.0700310000   0.0722760000  -0.0247400000  -0.0742200000  -0.0820350000   0.0350560000
   6.0803807877   6.4411891218  874  2.97E+00  -0.1718850000  -0.2352440000   2.9631270000   0.0002510000   0.0064700000   1.6212130000   0.5702210000  -0.1354050000   9.9337540000  -0.0288650000   0.2972770000   9.0184550000  -0.5389760000   0.5824190000   8.0138990000   0.0056710000   0.0078400000  -0.0439240000  -0.0055480000  -0.0079380000   0.0435850000   0.0071480000  -0.0108500000  -0.0039790000  -0.0271070000   0.0286090000  -0.0189140000   0.0198360000  -0.0176610000   0.0232320000
   6.0823281662   6.4417138567  948  2.15E+00  -0.0547730000  -0.0093880000   3.0187370000   0.0045720000   0.0009910000   1.5553620000   0.3520080000  -0.0171190000   7.9876740000  -0.0674530000   0.2228400000   9.0966170000  -0.3207500000   0.5331520000  10.2266780000  -0.0002450000  -0.0000100000   0.0042710000   0.0001140000   0.0000530000  -0.0047270000   0.0288870000  -0.0069250000  -0.0474510000  -0.0280510000  -0.0097700000   0.0004870000  -0.0007050000   0.0166510000   0.0474210000
   6.0825779820   6.4425779033 1415  7.90E+00   0.6330260000  -0.7512750000   2.2951580000  -0.4886790000   0.0129220000   1.9738330000   1.2322010000  -0.9000390000   8.5879760000   0.8681880000   0.2301030000   8.2934370000   0.5167510000   1.3977720000   8.1849610000  -0.0254210000   0.0173230000  -0.0071970000   0.0254560000  -0.0173770000   0.0073300000   0.0249260000  -0.0727310000   0.0304470000  -0.0027070000  -0.0062170000  -0.0347410000  -0.0222540000   0.0790030000   0.0041600000
   6.0808935868   6.4429391243 1616  2.58E+00  -1.0333910000   0.6657020000   2.6820140000   0.0127420000  -0.0145400000   1.8373190000  -0.1444780000  -0.8257560000   8.2270510000   0.0355790000   0.2341710000   8.6526380000   0.1192390000   1.3683170000   8.9336440000  -0.0146180000   0.0095440000   0.0118310000   0.0146540000  -0.0094380000  -0.0118740000  -0.0000320000   0.0444830000   0.0074010000   0.0075130000  -0.0392440000   0.0043750000  -0.0075160000  -0.0053450000  -0.0117330000
   6.0842087700   6.4421308348 1758  4.19E+00  -0.0167530000   1.1322220000   3.2685460000  -0.3621690000   0.8977500000   1.7542720000   0.6653500000  -1.1426820000   9.8827550000   0.7321980000  -1.4101710000   8.7451240000   0.5948020000  -1.6659470000   7.5863140000   0.0087640000   0.0061020000   0.0383770000  -0.0088030000  -0.0057910000  -0.0386630000  -0.0128390000  -0.0004120000  -0.0051780000   0.0288910000   0.0061530000   0.0315040000  -0.0160120000  -0.0060520000  -0.0260400000
   6.0827741446   6.4418037254 1808  5.75E+00  -0.6347930000  -0.7419400000   3.2317610000  -0.9764230000  -0.3696070000   1.9046960000   2.7750880000   0.6548220000   8.9840450000   1.7978250000   1.0678020000   8.5050280000   0.7917780000   1.1239020000   7.9163290000  -0.0040990000   0.0044350000  -0.0161230000   0.0041350000  -0.0045460000   0.0157840000  -0.0278120000  -0.0150610000  -0.0202000000   0.0011800000   0.0423540000   0.0102540000   0.0265960000  -0.0271810000   0.0102850000
   6.0849953537   6.4424385460 1960  4.19E+00   0.1858210000  -0.1290670000   3.0512360000  -0.0035860000  -0.0012150000   1.5380390000   0.1077500000   0.0131590000  10.3204740000  -0.0052050000   0.2203100000   9.1231890000  -0.0976420000   0.5233280000   7.9583990000   0.0035730000  -0.0024660000   0.0281350000  -0.0035350000   0.0023380000  -0.0285720000   0.0086610000  -0.0086000000   0.0821290000  -0.0055110000  -0.0106010000  -0.0319990000  -0.0031880000   0.0193290000  -0.0496920000
   6.0820100518   6.4414663747 2119  2.06E-01  -0.0249710000  -1.2236890000   3.9447360000   0.6063150000  -2.4664930000   4.4794620000  -0.7239520000   3.7329110000   3.3435620000  -1.0568780000   4.7678030000   3.7772910000  -1.5091650000   5.7709540000   4.2019820000  -0.0067320000   0.0130900000  -0.0056410000   0.0067820000  -0.0134760000   0.0058120000  -0.0119700000   0.0114690000   0.0039080000   0.0242640000  -0.0191250000  -0.0075340000  -0.0123440000   0.0080430000   0.0034540000
   6.0817100717   6.4409525611 2300  2.58E+00   0.9325480000   0.6378200000   3.0385800000   0.3499820000   0.2024960000   1.7189800000  -0.3409070000   0.7486860000   8.0994360000  -0.7215830000  -0.0976240000   8.8446260000  -0.9240470000  -1.0392260000   9.4856820000   0.0081160000   0.0059840000   0.0181850000  -0.0081160000  -0.0061550000  -0.0185250000   0.0172630000   0.0059630000  -0.0158300000  -0.0351700000  -0.0269830000   0.0414910000   0.0179080000   0.0211910000  -0.0253200000
   6.0805995248   6.4439449786 2458  1.09E+00  -0.6787900000  -1.0412540000   2.5941390000   0.0110670000   0.0168750000   1.8959270000   1.0126120000   0.7294690000   8.2215530000  -0.0150940000   0.2591080000   8.4968720000  -1.0137860000  -0.2549820000   8.7689080000   0.0024590000   0.0038060000  -0.0024420000  -0.0025370000  -0.0038210000   0.0025090000  -0.0220250000  -0.0139780000   0.0080150000  -0.0146100000  -0.0008490000   0.0002920000   0.0367130000   0.0148430000  -0.0083740000
   6.0811851754   6.4414648981 2753  6.34E+00  -1.5326180000   0.3681600000   2.5261390000  -0.1299570000  -0.1167030000   1.9740280000   1.1993390000  -0.2723140000   8.2749190000   0.2242020000   0.3895890000   8.3479890000  -0.6220470000   1.2271750000   8.4415360000  -0.0380180000   0.0131190000   0.0150340000   0.0380190000  -0.0131660000  -0.0149340000   0.0160060000   0.0059590000   0.0021480000  -0.0025020000  -0.0387190000  -0.0074450000  -0.0135040000   0.0328070000   0.0051960000
   6.0817912288   6.4420189556 2953  6.94E+00   0.6953620000   1.1231150000   3.0756680000  -0.2106800000   0.8104050000   1.7715970000   0.3699510000  -2.2316580000   9.3567570000   0.4100630000  -1.2762590000   8.6568680000   0.3305930000  -0.2407060000   8.1041950000   0.0281270000   0.0096560000   0.0402940000  -0.0281050000  -0.0097730000  -0.0406150000  -0.0083940000  -0.0104150000   0.0214420000   0.0159020000   0.0083390000  -0.0341120000  -0.0075300000   0.0021940000   0.0129910000
   6.0831976860   6.4434242415 3432  1.07E+00   0.8711120000   0.0069710000   3.0568530000   0.3736030000  -0.2941340000   1.6875650000  -0.9544500000   0.2000110000   9.8558180000  -0.7543100000   0.8186750000   8.8624050000  -0.4000360000   1.3416220000   7.8716980000   0.0046870000   0.0027300000   0.0127200000  -0.0046750000  -0.0029400000  -0.0130150000   0.0058280000  -0.0185540000   0.0207210000  -0.0141110000   0.0264290000  -0.0262970000   0.0082710000  -0.0076650000   0.0058700000
   6.0847680252   6.4417673353 3566  4.06E+00   1.8316130000  -0.6562460000   3.5559260000   0.8259760000  -1.3813730000   2.5953840000  -0.6832420000   2.1933520000   7.7373650000  -1.5555040000   2.8020190000   7.2426920000  -2.3895670000   3.3311150000   6.6407510000   0.0251820000   0.0181830000   0.0240120000  -0.0252500000  -0.0181650000  -0.0241510000  -0.0053260000   0.0006260000  -0.0102410000  -0.0234040000   0.0211160000  -0.0020300000   0.0287990000  -0.0217600000   0.0124090000
   6.0814659239   6.4434648883 3755  4.31E+00  -0.4339940000  -0.0147420000   2.8158940000   0.4056110000   0.1112230000   1.7006370000  -1.3423040000  -0.6860610000   9.5702910000  -0.6574530000   0.0546450000   8.8928570000  -0.1625300000   0.7781660000   8.0842600000   0.0164480000   0.0024120000  -0.0219430000  -0.0164860000  -0.0025590000   0.0217110000  -0.0495320000  -0.0425100000   0.0309490000   0.0484830000   0.0255440000  -0.0048570000   0.0010870000   0.0171130000  -0.0258600000
   6.0848016350   6.4429104460 3755  1.31E+00  -0.4437630000   0.0563680000   2.8621870000   0.4122820000   0.1137080000   1.6774180000  -1.2981120000  -0.6376900000   9.6659640000  -0.7322020000   0.0755680000   8.9401180000  -0.1833070000   0.6971970000   8.0661510000  -0.0022530000  -0.0002170000   0.0029340000   0.0021790000   0.0000600000  -0.0032940000   0.0059430000   0.0031090000  -0.0179720000  -0.0248200000  -0.0201170000   0.0577340000   0.0189510000   0.0171660000  -0.0394030000
   6.0814877183   6.4406427759 3834  1.77E+00   1.1154130000  -0.1370050000   3.3535360000   0.9820990000  -0.2271940000   1.8092560000  -1.6648800000   0.8993310000   9.7738970000  -1.7953640000   0.6490090000   8.6350180000  -1.9624640000   0.4444280000   7.4978720000   0.0031590000   0.0020400000   0.0349530000  -0.0028580000  -0.0020600000  -0.0351790000  -0.0026820000   0.0031670000   0.0007150000   0.0032250000  -0.0097640000  -0.0208180000  -0.0008440000   0.0066180000   0.0203300000
