   6.6996567622   6.8016037957   43  1.45E+00  -0.5676130000   0.8180650000   2.6160740000   0.0094450000  -0.0127950000   1.4694370000  -0.5414110000   0.1884740000  10.2966360000  -0.0253470000   0.2615490000   9.2705190000   0.5490290000   0.3152160000   8.2416650000  -0.0107690000   0.0154160000   0.0211680000   0.0106210000  -0.0154230000  -0.0214560000   0.0239850000   0.0014820000  -0.0393870000  -0.0287700000  -0.0001960000   0.0392490000   0.0049330000  -0.0012790000   0.0004260000
   6.6969518672   6.8038966955   58  1.01E+01  -0.4394390000  -0.8723290000   2.6419590000  -0.3919170000   0.2991160000   1.4796880000   0.4109470000   0.2227650000   8.2356180000   0.6947720000  -0.3662100000   9.2227320000   1.0525050000  -0.6990720000  10.2857300000  -0.0016120000  -0.0396970000   0.0392210000   0.0015960000   0.0395610000  -0.0395050000   0.0037670000   0.0203430000   0.0018900000  -0.0056180000  -0.0403700000   0.0022740000   0.0018680000   0.0201640000  -0.0038800000
   6.6985061346   6.8036727387  327  3.25E+00   1.0024090000   0.9366040000   2.2743230000  -0.0154830000  -0.0087550000   1.6779890000  -0.9014580000   0.7771100000   8.3777970000   0.0238060000   0.1995690000   8.8598450000   0.8977550000  -0.2545340000   9.4487710000   0.0153670000   0.0142020000   0.0090050000  -0.0152280000  -0.0143030000  -0.0090120000  -0.0211770000   0.0193790000  -0.0000610000   0.0661080000  -0.0492640000   0.0199780000  -0.0450720000   0.0299880000  -0.0199100000
   6.6952994274   6.8030072293  600  3.46E+00   0.8855650000   0.5586090000   2.7571110000   0.5997940000  -0.3948590000   1.5561690000  -1.3096530000   0.8510980000   7.9657330000  -1.1325360000   0.9348330000   9.1299250000  -0.8914640000   1.0716320000  10.2360670000   0.0068900000   0.0226760000   0.0284560000  -0.0066940000  -0.0227350000  -0.0287640000   0.0037600000   0.0039360000  -0.0034310000   0.0061280000   0.0005450000   0.0740580000  -0.0100850000  -0.0044210000  -0.0703190000
   6.6980883724   6.8007950072 1169  4.38E+00   1.2131960000  -0.3766250000   2.2486420000  -0.0144460000   0.0035110000   1.7472360000  -0.3650260000  -0.8437500000   9.1133930000   0.0307340000   0.2626840000   8.8104600000   0.3376640000   1.3404230000   8.4060270000  -0.0367850000   0.0113710000  -0.0150020000   0.0367760000  -0.0114370000   0.0150160000  -0.0266190000  -0.0614790000   0.0114820000   0.0237690000   0.0347430000   0.0036170000   0.0028590000   0.0268020000  -0.0151140000
   6.6975266708   6.8048085266 1277  3.42E+00  -0.6936130000   1.3158570000   2.6885840000   0.2035260000   0.6056850000   1.6115270000  -0.1685430000  -1.5461430000   8.0564180000  -0.3889340000  -0.8744830000   9.0104860000  -0.5122430000  -0.2175510000   9.9628870000  -0.0229210000   0.0181900000   0.0275000000   0.0228880000  -0.0180050000  -0.0276070000   0.0095950000  -0.0113940000  -0.0123980000  -0.0178740000   0.0226390000   0.0269540000   0.0083110000  -0.0114300000  -0.0144490000
   6.6987485983   6.8042351062 1448  3.16E+00   1.4307890000  -0.2270510000   2.1882250000  -0.0173520000   0.0043370000   1.8207640000   0.7040520000  -0.6762890000   8.7435940000  -0.0295320000   0.2218490000   8.7104320000  -0.6853650000   1.1900710000   8.4875030000   0.0218130000  -0.0034900000   0.0055490000  -0.0218050000   0.0034450000  -0.0055440000  -0.0142970000   0.0285320000  -0.0124250000   0.0210350000  -0.0507740000   0.0277730000  -0.0067460000   0.0222870000  -0.0153540000
   6.6962708442   6.8030736913 2371  1.17E+01  -0.5058070000   1.8010390000   2.5910520000   0.4353930000   0.7009860000   1.8759650000  -0.0071560000  -1.9321550000   8.6550250000  -0.8561820000  -1.0846940000   8.6234500000  -1.4926980000  -0.1802620000   8.3403040000  -0.0288610000   0.0337410000   0.0219120000   0.0288750000  -0.0337570000  -0.0219670000   0.0362930000  -0.0177650000  -0.0158930000  -0.0939350000   0.0751250000   0.0132550000   0.0576280000  -0.0573430000   0.0026930000
   6.6989415544   6.8041617934 2421  4.29E+00   0.0569770000  -2.0268870000   2.8619450000  -0.0242700000  -0.8753170000   1.9548160000   0.1228490000   2.8121950000   7.6712160000  -0.0442590000   1.8479230000   8.3255900000   0.0279980000   0.9874960000   9.1368510000   0.0003190000  -0.0047760000   0.0038480000  -0.0003680000   0.0047750000  -0.0037180000   0.0154390000   0.0048850000   0.0135580000  -0.0319790000  -0.0041970000  -0.0327090000   0.0165890000  -0.0006870000   0.0190210000
   6.6960791998   6.8003548131 2520  5.64E+00  -0.7882630000   0.3363120000   2.5592560000  -0.0111280000  -0.1334610000   1.5251510000   0.8024180000   0.5703830000   8.2398790000   0.0750450000   0.5282970000   9.1966740000  -0.7535170000   0.3660480000  10.0791880000   0.0245210000  -0.0148540000  -0.0327270000  -0.0246450000   0.0148330000   0.0325550000   0.0238350000  -0.0048640000  -0.0410350000   0.0357390000   0.0220740000  -0.0125780000  -0.0594500000  -0.0171890000   0.0537850000
   6.6983973139   6.8017039619 3175  3.62E+00  -1.1105790000   0.9394240000   2.2263780000   0.0137820000  -0.0116280000   1.7316610000   1.0621050000  -0.0934580000   8.4515940000   0.0029930000   0.2209030000   8.7923670000  -1.0632110000   0.6141890000   9.1605950000  -0.0256750000   0.0217050000   0.0113440000   0.0256310000  -0.0217070000  -0.0112800000  -0.0342140000   0.0152080000   0.0141410000   0.0635240000  -0.0310230000  -0.0270820000  -0.0292660000   0.0158170000   0.0128770000
   6.6969328092   6.8008673287 3352  5.12E+00  -1.1043100000   1.0775950000   2.0494150000   0.0139600000  -0.0140240000   1.8391740000  -0.2275440000  -0.8897350000   8.5791000000   0.0564950000   0.2365520000   8.5911340000   0.1849880000   1.4019780000   8.6583610000  -0.0293450000   0.0286430000   0.0055500000   0.0293840000  -0.0286480000  -0.0054550000  -0.0034820000   0.0311840000   0.0054770000   0.0147200000  -0.0282640000  -0.0103890000  -0.0112760000  -0.0029160000   0.0048160000
   6.6952661956   6.8044005776 3584  2.56E+00   0.3153380000   1.4516720000   2.4938970000   0.0806320000   0.3783430000   1.6776370000   0.0794550000   0.4697860000   9.5655760000  -0.1631920000  -0.4705960000   8.8894020000  -0.3795100000  -1.4098320000   8.2267260000  -0.0083320000  -0.0380980000  -0.0289620000   0.0083540000   0.0382060000   0.0289770000   0.0050370000   0.0129360000   0.0111290000  -0.0087540000  -0.0217400000  -0.0199640000   0.0036950000   0.0086960000   0.0088200000
