   6.1565516277   6.7622409019  335  5.08E+00  -0.2945990000   1.2649630000   2.5331230000  -0.3723780000  -0.1621110000   1.8523420000   1.6423360000  -0.1158490000   8.3073160000   0.7114290000   0.5490960000   8.5645880000  -0.2980970000   1.1212410000   8.8538330000   0.0021230000   0.0386540000   0.0185060000  -0.0021130000  -0.0386260000  -0.0184120000  -0.0077670000  -0.0036890000   0.0042870000   0.0424340000  -0.0074280000  -0.0162460000  -0.0346770000   0.0110890000   0.0118650000
   6.1597614273   6.7624351153  721  7.28E+00  -1.2560050000   0.5180900000   2.9015360000  -0.5611950000   0.0562890000   1.8163260000   1.9457450000  -0.4596620000   8.0756850000   0.9922870000   0.1033810000   8.6213140000   0.1912250000   0.7559660000   9.1995380000   0.0246120000  -0.0163660000  -0.0384120000  -0.0247240000   0.0164120000   0.0385000000   0.0783620000  -0.0359220000  -0.0362120000  -0.0717810000   0.0183700000   0.0223320000  -0.0064690000   0.0175050000   0.0137920000
   6.1569514315   6.7644095863 1148  1.42E+01  -0.8027910000  -1.0428270000   2.9726170000   0.6410660000  -1.4776810000   2.4194420000  -1.4181870000   1.8969430000   7.9083970000  -1.0244280000   2.9560100000   7.6489650000  -0.9638450000   4.0172660000   7.0801780000  -0.0429810000   0.0129700000   0.0164630000   0.0430740000  -0.0129420000  -0.0164860000  -0.0081460000   0.0421030000  -0.0303310000   0.0296470000  -0.0729840000   0.0670900000  -0.0215930000   0.0308520000  -0.0367350000
   6.1562528726   6.7638279156 1200  9.75E+00   0.6854570000  -1.0938310000   2.9558340000   1.0880310000  -0.1136420000   2.1008080000  -2.9083410000   0.0857750000   7.5541200000  -2.0591480000   0.5298410000   8.2217890000  -1.0229370000   0.8406180000   8.5968300000   0.0158910000   0.0386440000  -0.0337080000  -0.0158220000  -0.0386180000   0.0336700000   0.0364750000   0.0019240000  -0.0031780000   0.0182000000   0.0286640000   0.0494130000  -0.0547450000  -0.0306130000  -0.0461970000
   6.1574997724   6.7635702511 1699  4.91E+00   0.4550870000   0.4932130000   3.0530070000   0.5813640000   0.3192540000   1.6012010000  -0.1970600000  -0.0097280000   8.3117680000  -1.1561890000  -0.3505940000   8.9357430000  -1.8671330000  -0.6649160000   9.7922630000  -0.0005800000   0.0006680000   0.0056060000   0.0004230000  -0.0007080000  -0.0059200000   0.0309840000   0.0067070000   0.0088820000  -0.0720130000  -0.0191410000   0.0040720000   0.0411870000   0.0124740000  -0.0126400000
   6.1573282791   6.7610017959 1722  7.02E+00  -0.5484180000  -0.6399680000   2.6963160000   0.4670470000   0.1163180000   1.7234390000   0.0434260000   0.3167290000   9.4977750000  -0.8088740000   0.0053120000   8.8141970000  -1.7342020000  -0.1736430000   8.1094840000  -0.0290610000  -0.0217200000   0.0278860000   0.0292790000   0.0217290000  -0.0279700000  -0.0674180000  -0.0129890000  -0.0504870000   0.0673410000   0.0022100000   0.0458680000  -0.0001410000   0.0107690000   0.0047030000
   6.1576226428   6.7644734692 1821  6.14E+00   0.1998360000  -1.2817840000   3.5384580000   0.2812150000  -1.3824800000   2.0935290000  -0.8296400000   3.1118580000   7.0255700000  -0.3792250000   2.8156510000   8.0982860000  -0.3027290000   2.4473130000   9.2177420000   0.0001430000  -0.0001500000  -0.0015810000  -0.0000080000  -0.0000090000   0.0016080000  -0.0361220000   0.0041810000  -0.0233220000   0.0599310000   0.0020000000   0.0143020000  -0.0239440000  -0.0060230000   0.0089930000
   6.1560403068   6.7605458383 1979  2.98E+00   0.6531640000   0.5031260000   2.8759110000  -0.0084470000  -0.0068370000   1.6349890000  -0.1912530000   1.2257470000   9.5530020000  -0.0445370000   0.2160620000   8.9855460000   0.2257240000  -0.6978190000   8.3560520000   0.0075540000   0.0058950000   0.0141970000  -0.0076050000  -0.0057670000  -0.0142780000   0.0115130000  -0.0098320000  -0.0131730000  -0.0026380000  -0.0576510000  -0.0256610000  -0.0088230000   0.0673540000   0.0389150000
   6.1563257007   6.7649974290 2193  1.62E+00  -0.7082770000  -0.0965390000   2.8216990000  -0.2016000000  -1.0751120000   1.9220750000   0.3508650000   1.6229500000   9.4658640000   0.4192770000   2.1661530000   8.4350040000   0.3858480000   2.8140560000   7.4261160000   0.0056010000  -0.0109320000  -0.0099610000  -0.0056130000   0.0106980000   0.0099470000  -0.0057880000   0.0118280000  -0.0072210000   0.0130750000  -0.0392850000   0.0354390000  -0.0072750000   0.0276910000  -0.0282050000
   6.1591565500   6.7617671790 2231  5.99E+00  -0.6034950000   0.1256880000   2.3128430000   0.9063860000  -0.2068330000   1.9612440000  -0.7284650000   0.4718560000   9.0842900000  -1.6202220000   0.6515000000   8.3647020000  -2.5439300000   0.7517920000   7.6969090000  -0.0412730000   0.0091010000   0.0096510000   0.0413740000  -0.0090960000  -0.0095730000  -0.0290310000  -0.0004500000  -0.0163600000  -0.0243490000   0.0122240000  -0.0299040000   0.0532790000  -0.0117780000   0.0461870000
   6.1568023004   6.7648282924 2306  6.71E+00  -0.9184180000  -0.9855790000   2.6231300000   0.0096970000   0.0137240000   1.8628530000  -0.7820430000   1.1461130000   8.4850690000  -0.0435730000   0.2304360000   8.5949110000   0.8241890000  -0.6378720000   8.5951500000  -0.0223510000  -0.0240360000   0.0183440000   0.0223070000   0.0240590000  -0.0182920000  -0.0026560000   0.0154650000  -0.0066020000  -0.0627470000   0.0396030000   0.0114450000   0.0654460000  -0.0550900000  -0.0048940000
   6.1597259007   6.7613223405 3298  5.19E+00  -0.5083260000  -0.9165440000   2.9801440000   0.0105520000  -0.5333950000   1.7860520000  -0.2023890000   2.3613030000   8.8292430000   0.0167230000   1.2426980000   8.7250740000   0.1691610000   0.1151300000   8.5143310000   0.0217450000   0.0161170000  -0.0501000000  -0.0217640000  -0.0159920000   0.0499990000   0.0075960000  -0.0644830000  -0.0130300000   0.0031180000   0.0217720000   0.0112570000  -0.0106950000   0.0425860000   0.0018740000
