   6.2611211461   6.0823974657  408  2.59E+00   1.1944880000   0.0292370000   2.7157050000   0.3256780000  -0.7168600000   1.8852060000   0.0844510000   1.4183970000   7.5753770000  -0.6628450000   1.6323330000   8.4760900000  -1.2886250000   1.6222170000   9.4765700000  -0.0123420000  -0.0106580000  -0.0119660000   0.0122550000   0.0104880000   0.0114890000   0.0185930000  -0.0168470000  -0.0046800000  -0.0205720000   0.0314220000  -0.0108040000   0.0020670000  -0.0144040000   0.0159620000
   6.2622834951   6.0820393105  893  4.04E+00   0.6842330000   0.7566460000   2.7278010000   0.2248610000  -0.1109270000   1.6900480000  -0.2641140000   0.4530100000   7.7261130000  -0.3915610000   0.3268970000   8.8820010000  -0.6080620000   0.4955930000   9.9950220000  -0.0040240000  -0.0076780000  -0.0093950000   0.0041010000   0.0076010000   0.0087870000  -0.0098840000   0.0190900000   0.0262900000   0.0046050000  -0.0317210000   0.0381600000   0.0052020000   0.0127070000  -0.0638420000
   6.2624004996   6.0822988306 1398  7.42E+00   0.4583320000  -0.8980440000   2.1431460000  -1.0053730000  -0.2154960000   2.1823480000   2.9625190000   0.3625370000   8.0109060000   1.8302640000   0.6959820000   8.0418360000   0.6557090000   0.9354820000   7.9191080000   0.0450950000  -0.0210120000  -0.0012040000  -0.0449950000   0.0209470000   0.0010180000   0.0113610000  -0.0095760000  -0.0089020000   0.0367780000   0.0055560000   0.0214580000  -0.0482400000   0.0040850000  -0.0123700000
   6.2615736768   6.0829075506 1404  4.78E+00  -1.7899140000   0.3552710000   3.5829260000  -1.6817280000  -0.6523930000   2.5439320000   4.2469260000   1.2963240000   7.6317170000   3.0816680000   1.5149650000   7.3419290000   1.9514070000   1.4898950000   6.9271610000   0.0000050000  -0.0010170000  -0.0011200000  -0.0002310000   0.0008390000   0.0007500000   0.0755680000  -0.0273760000   0.0114690000  -0.0346080000   0.0416560000   0.0106980000  -0.0407330000  -0.0141020000  -0.0217960000
   6.2640987745   6.0832491803 1436  2.35E+00   0.8834810000   0.5379490000   2.6394610000  -0.1244960000   0.2615100000   1.7408660000   0.6333960000  -0.8104900000   9.7021220000   0.1483970000  -0.2365530000   8.8118780000  -0.1786950000   0.3358060000   7.8234200000  -0.0307350000  -0.0084750000  -0.0275680000   0.0308300000   0.0083650000   0.0270840000   0.0040460000   0.0074160000  -0.0177580000  -0.0100470000  -0.0148740000   0.0358000000   0.0059060000   0.0075670000  -0.0175580000
   6.2620251601   6.0840185412 1469  5.27E+00  -0.4786730000  -1.2085530000   2.6068640000   0.0023730000   0.0151000000   1.7743200000   0.6167830000   0.7209130000   9.6418120000   0.0586010000   0.2329570000   8.6769830000  -0.6424710000  -0.2073890000   7.8199760000  -0.0111260000  -0.0284290000   0.0192120000   0.0113070000   0.0284860000  -0.0195490000   0.0250140000   0.0318450000   0.0642350000  -0.0000470000  -0.0241940000  -0.0517200000  -0.0251480000  -0.0077070000  -0.0121790000
   6.2616519430   6.0813221048 1507  3.92E+00   0.7809440000   1.3946480000   2.3784130000   0.2669920000   0.1503200000   2.0209340000  -0.0693030000   0.9983860000   8.0334350000  -0.4413010000  -0.0742960000   8.3413490000  -0.9820420000  -1.0935400000   8.4630520000  -0.0121040000  -0.0293280000  -0.0084740000   0.0121030000   0.0291710000   0.0083550000  -0.0142660000  -0.0027470000  -0.0091660000   0.0109650000  -0.0295090000   0.0246920000   0.0033040000   0.0324130000  -0.0154060000
   6.2619883414   6.0824970470 1530  5.26E+00  -0.4190440000  -0.5238250000   2.6783470000   0.3730840000  -1.5525380000   2.2819990000  -0.3709220000   2.2073680000   7.0049570000  -0.7049870000   3.0745090000   7.7952530000  -0.9367170000   3.9590410000   8.5787640000   0.0330470000  -0.0430210000  -0.0166990000  -0.0330510000   0.0427220000   0.0162270000   0.0251840000  -0.0490360000  -0.0453930000  -0.0192390000   0.0042040000   0.0070380000  -0.0059420000   0.0451310000   0.0388260000
   6.2620253640   6.0825489383 1691  1.68E+00   0.6454060000   2.3571620000   3.8592210000  -0.7661080000   2.2245000000   4.1740050000   1.5221690000  -4.2911980000   3.2364980000   1.4310520000  -3.8369900000   4.3369270000   1.1890120000  -3.3989160000   5.4198380000  -0.0008750000  -0.0001130000   0.0001570000   0.0008890000   0.0001730000  -0.0003320000  -0.0061380000  -0.0156530000  -0.0342820000   0.0209090000   0.0072990000   0.0077450000  -0.0147840000   0.0082930000   0.0267120000
   6.2601849371   6.0802253356 1788  8.05E-01   0.5759700000   1.4795310000   2.5502030000  -0.0680170000   0.3211390000   1.8999820000   0.0101430000   0.5497470000   9.2070690000   0.0657950000  -0.3778980000   8.5066780000   0.2438720000  -1.2754490000   7.7585460000   0.0041380000   0.0075270000   0.0042200000  -0.0041960000  -0.0073010000  -0.0043530000   0.0091250000  -0.0138430000  -0.0142110000  -0.0183290000   0.0174650000   0.0198780000   0.0092630000  -0.0038490000  -0.0055330000
   6.2603384815   6.0804342037 2003  4.45E+00  -1.4942200000  -0.3959320000   2.1218570000   0.0125610000   0.0030860000   2.1142470000   1.0267940000   0.8347460000   8.0515320000   0.0054460000   0.2926200000   8.1607920000  -0.9994730000  -0.3572100000   8.1306360000  -0.0355810000  -0.0094060000   0.0001680000   0.0356250000   0.0094620000  -0.0001970000  -0.0214940000  -0.0189510000  -0.0052300000   0.0487760000   0.0442410000   0.0134510000  -0.0273260000  -0.0253470000  -0.0081910000
   6.2649252754   6.0826945176 2131  6.32E+00   0.1922720000  -0.5545630000   2.4839680000   0.4028280000   0.8836470000   1.8199750000  -0.9854090000  -1.4995530000   9.7935860000  -0.7643410000  -1.4150330000   8.6153440000  -0.4647350000  -1.1287200000   7.4942050000  -0.0060630000  -0.0414990000   0.0189550000   0.0061100000   0.0416270000  -0.0194910000  -0.0046820000   0.0083800000   0.0533580000  -0.0076860000  -0.0275840000  -0.0285850000   0.0123210000   0.0190760000  -0.0242370000
   6.2617121822   6.0849576817 2179  2.39E+00   0.1221810000  -1.3135400000   3.1863990000  -0.5568430000  -1.0774830000   2.0060720000   1.2890640000   2.6388300000   9.3805230000   1.0020490000   2.2156190000   8.2834480000   0.7320120000   1.8495560000   7.1827510000  -0.0195290000   0.0066710000  -0.0340330000   0.0194480000  -0.0069820000   0.0336430000   0.0167970000   0.0267020000   0.0602840000  -0.0115350000  -0.0219270000  -0.0347490000  -0.0051800000  -0.0044640000  -0.0251450000
   6.2619040000   6.0810558115 2378  5.73E+00   1.3659880000   0.0078900000   3.1816210000   1.0943610000  -0.6360460000   2.0286100000  -1.7110160000   1.0353990000   7.1584610000  -2.0596030000   1.4886110000   8.2099640000  -2.2944140000   1.7108480000   9.3477170000  -0.0126890000  -0.0303790000  -0.0544850000   0.0130150000   0.0302780000   0.0540320000   0.0148090000  -0.0253570000  -0.0191870000  -0.0187150000   0.0366560000  -0.0026320000   0.0035790000  -0.0111980000   0.0222720000
   6.2617659418   6.0823827917 2639  4.96E+00  -1.3150440000   0.1722610000   2.1998040000   0.0185080000  -0.0015370000   2.0140120000   0.8795930000   1.0096130000   8.5402500000  -0.0453150000   0.2728490000   8.3306590000  -0.8551550000  -0.5299440000   8.0100840000   0.0555830000  -0.0072120000  -0.0077450000  -0.0555090000   0.0073160000   0.0076960000   0.0419890000   0.0238260000   0.0022640000  -0.0376170000  -0.0085150000   0.0072530000  -0.0044460000  -0.0154160000  -0.0094670000
   6.2637557559   6.0800253175 2654  6.14E+00  -0.9607910000  -0.7095220000   2.3995230000  -1.0838890000  -1.7653330000   3.2573370000   1.1668480000   2.8100030000   6.5690120000   2.0627710000   3.3970450000   6.0366670000   2.7583740000   4.1887300000   5.4813650000  -0.0045050000  -0.0390780000   0.0317200000   0.0045890000   0.0389610000  -0.0319580000  -0.0340130000  -0.0004670000   0.0130530000   0.0294190000  -0.0315750000   0.0014760000   0.0045100000   0.0321590000  -0.0142910000
   6.2631851696   6.0812846960 2702  5.68E+00  -1.0233630000  -1.0642020000   2.5470150000   0.3086080000  -0.4679440000   1.9280780000  -1.2723170000   0.5970930000   7.7028850000  -0.4831540000   1.0761910000   8.4082760000   0.1582300000   1.6867640000   9.1964870000  -0.0363210000  -0.0163000000   0.0167840000   0.0365460000   0.0162960000  -0.0169980000   0.0113800000   0.0225190000   0.0270870000  -0.0109000000  -0.0404230000  -0.0446040000  -0.0007060000   0.0179090000   0.0177310000
   6.2603759788   6.0849051681 2813  6.67E-01   0.1739350000   1.2164530000   2.7249560000   0.4532770000   0.2013130000   1.7492890000  -1.0937400000  -0.3351190000   7.6097540000  -0.8035180000  -0.1610290000   8.7531760000  -0.5777970000   0.0616290000   9.9124060000   0.0018260000  -0.0063380000  -0.0062420000  -0.0016100000   0.0064610000   0.0058540000  -0.0116700000  -0.0018610000  -0.0259630000   0.0054220000  -0.0108580000  -0.0259580000   0.0060310000   0.0125970000   0.0523080000
   6.2617653027   6.0800503693 2843  4.26E+00  -1.9254320000  -0.1223700000   4.3483170000  -2.1338500000   1.0015410000   3.2424250000   3.1843710000  -1.2388170000   5.1566700000   3.9414290000  -1.5306840000   6.0235180000   4.6350840000  -1.9186630000   6.8552750000   0.0056790000  -0.0314440000   0.0310030000  -0.0061940000   0.0316290000  -0.0310190000  -0.0110340000  -0.0038600000  -0.0118900000   0.0420670000  -0.0045250000   0.0460130000  -0.0305170000   0.0082000000  -0.0341080000
   6.2622294245   6.0840997552 2924  9.72E+00  -1.5155180000  -0.3609610000   2.1631200000  -0.0243920000   0.2848160000   2.0070910000   0.2248770000  -1.3337880000   7.8666350000   0.0189810000  -0.2377640000   8.2331820000  -0.0218230000   0.8002520000   8.7937570000  -0.0482260000  -0.0208340000   0.0050940000   0.0481770000   0.0210080000  -0.0050080000   0.0095740000   0.0047210000   0.0179410000  -0.0204700000  -0.0059820000  -0.0348390000   0.0109450000   0.0010870000   0.0168120000
