   6.1656577585   6.1826704139  379  5.17E+00  -0.6083980000  -1.7146120000   3.4230380000  -0.3131010000  -0.9988710000   2.1342470000   0.2446960000   0.9575560000   7.9726260000   0.5088090000   2.1465990000   8.0983170000   0.9753820000   3.2153040000   8.0745750000  -0.0038950000  -0.0094510000   0.0168170000   0.0038720000   0.0094930000  -0.0172050000  -0.0024090000  -0.0743450000  -0.0144160000  -0.0052140000   0.0925130000   0.0232100000   0.0076460000  -0.0182110000  -0.0084050000
   6.1683152170   6.1816729003  455  2.35E+00  -0.1521790000  -1.0729380000   2.8113940000   0.4909870000  -0.3489250000   1.8168740000  -0.0242780000   0.9822400000   7.8314880000  -0.9334860000   0.8913090000   8.6061680000  -1.7174750000   0.8465490000   9.4580520000   0.0164850000   0.0185910000  -0.0256680000  -0.0166550000  -0.0187510000   0.0253030000   0.0325520000   0.0060640000  -0.0136870000  -0.0585050000  -0.0100650000   0.0281300000   0.0261220000   0.0041610000  -0.0140780000
   6.1697373879   6.1841281846  814 -4.87E-01   1.0274800000  -0.8922580000   4.9301610000   0.5622850000  -1.6224160000   6.0785490000  -1.4341530000   3.6888920000  -0.1547900000  -1.0535800000   3.2522080000   0.8609780000  -0.6478520000   2.7163150000   1.8412830000  -0.0024430000  -0.0041060000   0.0062980000   0.0025550000   0.0036660000  -0.0059770000   0.0029260000  -0.0077610000   0.0011670000  -0.0106420000   0.0216530000  -0.0134810000   0.0076040000  -0.0134520000   0.0119920000
   6.1652550260   6.1842110197 1249  7.26E+00   0.8957150000   0.3674790000   2.9238840000   0.9473810000  -0.5050540000   1.9109660000  -2.2445010000   1.1156310000   9.4976350000  -1.7296990000   1.1527910000   8.4466420000  -1.2449040000   1.2058590000   7.4346540000   0.0028330000  -0.0468300000  -0.0544550000  -0.0026830000   0.0466650000   0.0540760000   0.0022730000   0.0016620000  -0.0062450000   0.0531200000   0.0024870000  -0.1078050000  -0.0555440000  -0.0039840000   0.1144290000
   6.1653037332   6.1842221609 1623  3.04E+00  -0.9874550000  -1.2897830000   2.3648680000  -0.3098660000   0.0124330000   2.0671850000   1.7370970000   0.0745830000   8.1924350000   0.5705540000   0.2310810000   8.1329310000  -0.5556500000   0.4587890000   8.2303790000  -0.0080320000  -0.0154920000   0.0036000000   0.0081110000   0.0154860000  -0.0034550000   0.0039050000   0.0049890000   0.0124340000  -0.0539120000  -0.0006540000  -0.0212080000   0.0499270000  -0.0043300000   0.0086290000
   6.1687172793   6.1846183814 2061  6.92E+00   1.0719150000   1.0018100000   2.3209870000   0.0938210000  -0.1868840000   1.9878420000  -1.0472420000  -0.1815280000   8.7032070000  -0.1248830000   0.5056790000   8.3521230000   0.6048900000   1.3598200000   7.9540820000   0.0253910000   0.0308370000   0.0086150000  -0.0254470000  -0.0309820000  -0.0086490000  -0.0472960000  -0.0162770000   0.0117120000   0.0428270000  -0.0129640000  -0.0018040000   0.0045250000   0.0293860000  -0.0098740000
   6.1674115652   6.1823600735 2138  1.38E+00  -1.0479550000   0.4050900000   2.9977440000  -0.3572540000   0.1383080000   1.6633510000   0.3807510000   0.2038750000   7.8011540000   0.6782570000  -0.0703510000   8.8995330000   0.9603230000  -0.1796530000  10.0231450000  -0.0124390000   0.0047680000   0.0236780000   0.0123520000  -0.0048250000  -0.0242300000   0.0035840000   0.0074580000   0.0196570000   0.0022260000  -0.0206010000  -0.0024140000  -0.0057230000   0.0132000000  -0.0166910000
   6.1673008348   6.1808658260 2182  9.75E+00   0.6585820000   1.1127030000   2.2161340000  -0.3875720000   0.3256900000   2.0924780000   1.6339140000  -0.9961760000   7.9897330000   0.6742730000  -0.4111670000   8.1921840000  -0.2459500000   0.2958350000   8.2716490000  -0.0724860000  -0.0545510000  -0.0085500000   0.0725240000   0.0544820000   0.0085450000  -0.0589660000   0.0467330000   0.0053610000   0.0305500000  -0.0361360000   0.0041970000   0.0283770000  -0.0105280000  -0.0095530000
   6.1694043629   6.1809373577 2393  6.61E+00   1.3119500000  -0.0218320000   3.2789040000   1.4001290000   0.6558930000   2.1597540000  -2.8080620000  -1.1732220000   9.1234760000  -2.5524400000  -0.9450750000   7.9986140000  -2.3510750000  -0.7039540000   6.8802700000   0.0064680000   0.0488070000  -0.0806330000  -0.0061020000  -0.0487340000   0.0803840000  -0.0049690000  -0.0001140000   0.0052420000   0.0149840000   0.0059180000  -0.0364540000  -0.0103820000  -0.0058780000   0.0314620000
   6.1685568530   6.1838864882 2532  1.53E+00  -0.7641800000  -0.6297710000   2.2667080000  -0.1156260000  -1.7991040000   2.9238090000   0.2459910000   3.8088480000   5.5046150000   0.2388250000   3.5932590000   6.6497540000   0.2003350000   3.2062190000   7.7596060000  -0.0064710000   0.0115760000  -0.0065380000   0.0064530000  -0.0117600000   0.0065880000  -0.0021090000  -0.0143990000   0.0218390000   0.0041940000   0.0255440000  -0.0203060000  -0.0020670000  -0.0109600000  -0.0015840000
   6.1688064479   6.1813075850 2610  7.57E+00   0.4348990000   1.3240840000   3.0939970000  -1.0082030000   1.7411980000   2.5705890000   2.0279880000  -4.0741420000   7.5719950000   1.7904250000  -2.9266870000   7.3540050000   1.6357610000  -1.8205190000   6.8754920000   0.0403310000  -0.0115730000   0.0144660000  -0.0405610000   0.0118040000  -0.0148860000   0.0119500000  -0.0361820000  -0.0087410000  -0.0097790000  -0.0145640000   0.0464590000  -0.0019400000   0.0505150000  -0.0372980000
   6.1691010224   6.1840754615 2690  3.35E+00  -1.3490850000   0.8227900000   2.8987810000  -0.5866500000   0.2699370000   1.9168370000   1.5263570000  -0.9368820000   7.6020440000   1.0670060000  -0.2889370000   8.4651420000   0.6875160000   0.4414930000   9.2886130000   0.0304290000  -0.0220540000  -0.0392050000  -0.0306100000   0.0222080000   0.0391220000   0.0024650000   0.0105290000   0.0063120000  -0.0143230000  -0.0040430000   0.0093850000   0.0120390000  -0.0066400000  -0.0156150000
