   6.8208607535   6.2295585050   20  7.67E+00   0.8579900000   0.6668590000   1.5776260000  -0.0267830000  -0.3249850000   2.0257330000  -0.3948500000  -0.2309360000   8.6820060000   0.0911870000   0.8106560000   8.3537220000   0.4060990000   1.8910960000   7.8316780000  -0.0169900000  -0.0190650000   0.0085770000   0.0169800000   0.0189110000  -0.0086270000  -0.0258220000  -0.0329430000   0.0014150000   0.0106890000  -0.0534490000   0.0482160000   0.0151430000   0.0865460000  -0.0495810000
   6.8203615625   6.2286466782  317  4.67E+00   0.4508430000   1.2858760000   1.5944140000   0.4114940000  -0.0055040000   2.0606810000  -0.9338570000   1.3767480000   7.9831340000  -0.6802360000   0.2334440000   8.2374840000  -0.6390020000  -0.9178450000   8.4422160000  -0.0012940000  -0.0426650000   0.0153730000   0.0013540000   0.0425710000  -0.0153260000  -0.0213810000   0.0331470000  -0.0089270000   0.0354740000  -0.0415910000   0.0124880000  -0.0141530000   0.0085370000  -0.0036080000
   6.8229284147   6.2257999102  501  5.06E+00   1.8586350000  -0.5410780000   2.7485920000   0.7156340000  -0.6407580000   1.9245450000  -0.4582890000   0.9972690000   7.8151610000  -1.4151240000   1.3237810000   8.4369270000  -2.1705300000   1.9308420000   9.0676440000  -0.0171430000  -0.0015220000  -0.0124760000   0.0170900000   0.0014140000   0.0120570000   0.0177260000   0.0189030000  -0.0000220000  -0.0585450000  -0.0170700000   0.0218170000   0.0408720000  -0.0017250000  -0.0213760000
   6.8218869554   6.2284777727  683  2.54E+00   0.3842980000   1.3589420000   1.5688050000  -0.0002030000  -0.0193140000   2.0534440000  -1.1384710000   0.4936270000   8.1555070000  -0.0227650000   0.2374350000   8.2855500000   1.1323610000   0.0266480000   8.2715120000   0.0056950000   0.0204250000  -0.0071780000  -0.0057050000  -0.0204370000   0.0071870000   0.0502600000  -0.0076880000  -0.0030940000  -0.0463560000   0.0032690000   0.0116310000  -0.0038940000   0.0044310000  -0.0085460000
   6.8206579360   6.2250027707  880  1.36E+00   1.3662780000   0.1049940000   2.1947970000  -0.0131090000  -0.0007530000   1.6797590000  -0.4658120000   0.6553080000   9.9285300000  -0.0141090000   0.2649670000   8.8723950000   0.4557940000  -0.1694000000   7.8847850000   0.0088320000   0.0007000000   0.0032120000  -0.0089140000  -0.0006130000  -0.0035350000  -0.0240800000   0.0191210000   0.0633930000   0.0213900000  -0.0150000000  -0.0655760000   0.0027720000  -0.0042090000   0.0025060000
   6.8226559795   6.2267265312  956  6.70E+00   1.0556620000  -1.1422020000   1.8617720000  -0.0135520000   0.0183450000   1.9614220000   0.9416670000  -0.4302270000   8.6852290000  -0.0493530000   0.2277100000   8.4535030000  -0.9034440000   0.9273030000   8.0568310000   0.0286750000  -0.0311380000  -0.0026540000  -0.0286580000   0.0310940000   0.0026280000   0.0563470000  -0.0291870000   0.0022450000  -0.0669720000   0.0283930000   0.0053850000   0.0106080000   0.0008370000  -0.0076050000
   6.8249075557   6.2260461963 1183  3.04E+00  -1.1669090000  -0.6116790000   6.5590380000   0.1707640000  -1.1553840000   6.2151680000  -0.2285150000   2.9735760000   1.5723330000  -0.2205870000   2.4099660000   0.5130890000  -0.3852120000   1.7137490000  -0.4096130000  -0.0114660000   0.0046100000   0.0029640000   0.0114920000  -0.0048610000  -0.0029070000  -0.0114610000   0.0088780000   0.0380070000   0.0207620000  -0.0083710000  -0.0567920000  -0.0093280000  -0.0002560000   0.0187280000
   6.8221657208   6.2263979630 1231  2.13E+00  -1.1735610000   0.5910960000   2.0640470000   0.1600250000  -0.0109530000   1.7224770000  -0.6962310000  -0.2639490000   9.7501940000  -0.2903070000   0.2427590000   8.8198200000   0.1888990000   0.7868480000   7.8974840000  -0.0174090000   0.0078000000   0.0043870000   0.0172860000  -0.0079630000  -0.0047400000   0.0353270000   0.0401500000  -0.0675750000  -0.0350710000  -0.0365460000   0.0543650000  -0.0001320000  -0.0034410000   0.0135630000
   6.8217213483   6.2275418712 1426  1.21E+01  -1.7417690000   1.2558100000   3.1611430000  -1.5362820000   0.3579810000   2.2186530000   2.7268950000  -0.4684030000   6.6823610000   2.8416840000  -0.5013660000   7.8982490000   2.9221670000  -0.3345120000   9.1099920000   0.0137480000  -0.0603230000  -0.0633500000  -0.0140620000   0.0603840000   0.0631950000  -0.0076620000   0.0122550000  -0.0741300000   0.0037430000  -0.0346920000  -0.0124420000   0.0042330000   0.0223760000   0.0867270000
   6.8212142132   6.2280796910 1504  5.58E+00   0.6332400000  -1.1456550000   1.7169300000  -0.0083640000   0.0166530000   1.9662750000  -0.4212240000  -0.8442450000   8.1207350000  -0.0159270000   0.2578900000   8.3605440000   0.4350550000   1.3273320000   8.6760030000  -0.0292540000   0.0530220000   0.0113600000   0.0292930000  -0.0528970000  -0.0113340000  -0.0115650000  -0.0404190000  -0.0022450000  -0.0103080000  -0.0033640000  -0.0166460000   0.0218340000   0.0436570000   0.0188660000
