   6.4212427307   6.6921623738   89  6.50E+00  -0.9689160000  -0.4331890000   2.1355430000   0.3312630000  -0.8416790000   2.1138250000  -0.0895900000   0.7910790000   8.5900910000  -0.5410160000   1.8272310000   8.1305210000  -1.0976380000   2.7557400000   7.6160450000   0.0502350000  -0.0157720000  -0.0008160000  -0.0502180000   0.0158110000   0.0008480000   0.0214270000  -0.0685370000   0.0260770000   0.0052500000   0.0395480000  -0.0050790000  -0.0266940000   0.0289500000  -0.0210310000
   6.4238366276   6.6913081062   89  6.71E+00  -0.9639190000  -0.4363060000   2.1363870000   0.3314420000  -0.8422730000   2.1130130000  -0.0913690000   0.7913600000   8.5880480000  -0.5406000000   1.8283930000   8.1328540000  -1.0973790000   2.7577500000   7.6203410000   0.0539160000  -0.0168870000  -0.0009500000  -0.0538980000   0.0169250000   0.0009820000   0.0202650000  -0.0666190000   0.0247820000   0.0063910000   0.0379430000  -0.0038790000  -0.0266740000   0.0286380000  -0.0209350000
   6.4240701062   6.6935591005  912  7.10E+00   1.0134390000   0.7668590000   2.2324130000  -0.0149630000  -0.0088090000   1.8152640000  -0.6944150000   1.1419960000   8.3740540000   0.0041180000   0.2208110000   8.5531550000   0.7022030000  -0.6244010000   8.9998010000  -0.0449800000  -0.0339570000  -0.0181800000   0.0450190000   0.0338740000   0.0183380000   0.0098670000  -0.0080250000   0.0221970000  -0.0154100000   0.0097500000  -0.0450860000   0.0055040000  -0.0016420000   0.0227310000
   6.4242331190   6.6908928626 1135  3.62E+00  -1.3677180000  -0.7915930000   3.3801930000  -0.6033120000  -1.9911050000   2.7014090000   1.0936080000   4.1450790000   8.1582550000   1.1615210000   3.8534130000   7.0267860000   1.1336980000   3.6437890000   5.8634990000  -0.0200320000   0.0312760000   0.0177720000   0.0199350000  -0.0315250000  -0.0177400000  -0.0058040000   0.0044940000  -0.0070160000   0.0117830000  -0.0096800000   0.0164630000  -0.0058830000   0.0054350000  -0.0094790000
   6.4233104536   6.6924033441 1207  9.16E+00  -0.5063240000   0.3105620000   2.9318300000  -0.6579270000   0.4605090000   1.5664940000   1.2975420000  -0.6084920000   7.8769330000   1.1062310000  -0.6403490000   9.0762870000   1.1897670000  -0.5425820000  10.3025590000  -0.0044520000   0.0043530000  -0.0394670000   0.0042610000  -0.0042850000   0.0391980000   0.0252550000   0.0083420000  -0.0593470000  -0.0462360000  -0.0227050000  -0.0348350000   0.0211720000   0.0142960000   0.0944510000
   6.4237196366   6.6945695926 1230  2.13E+00  -1.1511880000   0.1074130000   2.4882210000   0.0446920000  -0.1993200000   1.7377180000  -0.8772030000   1.2193930000   8.2149570000  -0.0797420000   0.5610100000   8.8056910000   0.7863930000   0.0358220000   9.3404830000   0.0037450000  -0.0010050000  -0.0023730000  -0.0036260000   0.0008570000   0.0022850000  -0.0086600000   0.0204570000  -0.0118590000   0.0482220000  -0.0564770000   0.0424510000  -0.0396810000   0.0361680000  -0.0305040000
   6.4218065313   6.6926305846 1770  1.48E+00   0.5133310000  -0.9067780000   2.6677350000  -0.5277280000  -0.4704630000   1.7544010000   0.2894300000   1.7143830000   9.4889060000   0.9346950000   1.1094070000   8.7502550000   1.6121580000   0.5471980000   8.0135190000  -0.0008520000   0.0003300000  -0.0007670000   0.0006780000  -0.0003020000   0.0006330000   0.0289930000  -0.0214550000  -0.0294520000   0.0053630000  -0.0129050000  -0.0126850000  -0.0341820000   0.0343310000   0.0422710000
   6.4213425713   6.6924061460 1882  2.86E+00  -0.2525880000   0.3784280000   2.7934290000   0.0048310000  -0.0021870000   1.5121500000   0.4368520000   0.6486550000   8.1588080000   0.0189470000   0.2404500000   9.2075440000  -0.4592910000  -0.1544030000  10.2022720000   0.0101670000  -0.0151460000  -0.0509810000  -0.0102750000   0.0150410000   0.0506500000   0.0103890000   0.0146380000  -0.0366070000  -0.0056840000  -0.0146710000   0.0381040000  -0.0045970000   0.0001390000  -0.0011660000
   6.4228012517   6.6915013406 2007  9.01E+00  -0.3453550000  -1.6451410000   3.8173700000  -1.0540000000  -1.7253810000   2.5701150000   1.8610510000   3.9418720000   8.2769750000   1.8897470000   3.2798520000   7.2816360000   2.0060140000   3.0042550000   6.1816310000  -0.0041600000  -0.0005030000  -0.0072040000   0.0040370000   0.0003550000   0.0072830000   0.0061850000   0.0397540000   0.0092880000  -0.0041500000  -0.0908840000  -0.0889640000  -0.0019130000   0.0512780000   0.0795960000
   6.4211139408   6.6909020794 2025  1.53E+01   1.2078670000  -1.7259970000   3.2133630000   0.4438070000  -0.7264790000   2.0248410000  -1.8125030000   2.2301720000   7.9718420000  -0.8442090000   1.6238730000   8.2925420000   0.1536690000   0.9754220000   8.4891680000   0.0291410000  -0.0381590000   0.0453440000  -0.0292150000   0.0381910000  -0.0454000000  -0.0187270000   0.0105730000  -0.0132160000  -0.0257030000   0.0192720000   0.0107790000   0.0445050000  -0.0298770000   0.0024930000
