   6.3182538702   6.1506160156   22  3.62E+00  -0.7773230000  -0.6271310000   2.6179010000  -0.1728220000   0.4201830000   1.7115950000   0.3071790000  -0.2026200000   9.9304450000   0.3365650000  -0.5381620000   8.8365560000   0.3522530000  -0.7646920000   7.7241190000  -0.0090550000  -0.0155700000   0.0133310000   0.0089590000   0.0157030000  -0.0137960000   0.0006630000  -0.0107760000  -0.0638290000   0.0015380000  -0.0167580000  -0.0306190000  -0.0021060000   0.0274010000   0.0949140000
   6.3165479960   6.1502798049  524  4.51E+00   1.1163790000   1.9979320000   3.1658340000   1.6193680000   0.5917820000   2.7046000000  -3.3636460000  -1.0337490000   5.9222330000  -3.0122170000  -0.8141140000   7.0318230000  -2.5329450000  -0.7488040000   8.0933070000  -0.0122260000   0.0341980000   0.0112670000   0.0123630000  -0.0341100000  -0.0111780000   0.0039470000  -0.0128940000  -0.0119370000  -0.0050770000   0.0243630000   0.0295780000   0.0009930000  -0.0115570000  -0.0177300000
   6.3179746431   6.1530749705  858  6.13E-01  -0.1251240000   0.6396980000   2.4014230000   0.2105870000  -0.5882630000   1.8014970000  -0.8906530000   1.9404340000   9.5095380000  -0.3434380000   1.3353840000   8.6771830000   0.1046280000   0.6423980000   7.8293140000   0.0057310000  -0.0210440000  -0.0104000000  -0.0058090000   0.0210900000   0.0099540000  -0.0000970000  -0.0129340000  -0.0104580000   0.0035160000   0.0234270000   0.0159050000  -0.0033410000  -0.0105400000  -0.0050010000
   6.3191123185   6.1539128910 1209  7.16E+00   1.2677840000  -1.5029800000   2.7058770000  -0.0994490000  -0.9008860000   2.1759010000   0.1996150000   3.1108710000   7.9259210000   0.1394490000   1.9064370000   7.9052920000   0.1124980000   0.7395840000   8.1033440000   0.0373720000  -0.0164060000   0.0144730000  -0.0373740000   0.0165850000  -0.0145200000   0.0045980000   0.0546600000   0.0150780000  -0.0062600000  -0.0443130000  -0.0323940000   0.0016640000  -0.0105260000   0.0173640000
   6.3173622203   6.1539917082 1303  3.41E+00   1.3858940000   0.5449470000   2.3280240000  -0.0219600000  -0.0061110000   1.9095610000   1.0548660000   0.3753350000   8.9688140000   0.0087440000   0.2618760000   8.4869520000  -1.0390730000   0.1119340000   7.9777700000   0.0354370000   0.0138570000   0.0105610000  -0.0352600000  -0.0138320000  -0.0106200000  -0.0303860000  -0.0057860000  -0.0147710000   0.0254470000   0.0075410000   0.0121410000   0.0047610000  -0.0017790000   0.0026900000
   6.3160504668   6.1522283663 1483  1.19E+00   1.7978460000   0.2252950000   4.1616830000   2.1792780000   0.0456950000   5.6327260000  -5.0708820000   0.2386750000   1.1659460000  -4.0023930000   0.1497000000   1.6628820000  -2.9216490000   0.0942140000   2.1935250000  -0.0069450000   0.0033760000  -0.0274780000   0.0074360000  -0.0033630000   0.0277740000  -0.0193540000   0.0036590000  -0.0073590000  -0.0236600000  -0.0034280000  -0.0153090000   0.0425230000  -0.0002440000   0.0223720000
   6.3166730949   6.1539327674 1596  1.81E+00   0.0388020000  -1.5650100000   3.1724060000  -0.7647770000  -0.9389580000   2.0583930000   1.6757250000   1.6108210000   7.0995700000   1.4481570000   1.9937170000   8.1972980000   1.0541860000   2.3681590000   9.2679550000   0.0116180000  -0.0091970000   0.0161340000  -0.0118620000   0.0089840000  -0.0164090000  -0.0064410000  -0.0045040000  -0.0142340000   0.0325040000  -0.0100430000  -0.0272880000  -0.0258180000   0.0147600000   0.0417970000
   6.3168538360   6.1504832313 1667  6.17E+00   1.3627560000   0.4558640000   2.3943550000   0.1327970000  -0.3854300000   1.9154770000   0.1906050000   0.2551700000   9.2646640000  -0.3222520000   0.9253150000   8.4641990000  -0.6977680000   1.6340820000   7.6652750000   0.0303170000   0.0206740000   0.0117940000  -0.0302380000  -0.0208600000  -0.0118730000  -0.0024850000   0.0198160000  -0.0189290000  -0.0410230000   0.0398710000  -0.0540930000   0.0434290000  -0.0595010000   0.0731010000
   6.3186943495   6.1549351127 1667  5.58E+00   1.3561320000   0.4538520000   2.3931300000   0.1329780000  -0.3858020000   1.9139900000   0.1913290000   0.2548350000   9.2683510000  -0.3223420000   0.9249160000   8.4665740000  -0.6989130000   1.6367060000   7.6673060000   0.0290200000   0.0198580000   0.0113580000  -0.0289410000  -0.0200450000  -0.0114370000  -0.0013110000   0.0183140000  -0.0168570000  -0.0399760000   0.0372730000  -0.0515840000   0.0412070000  -0.0554000000   0.0685200000
   6.3166841013   6.1519156879 1777  4.82E+00   1.0662940000  -0.2116700000   2.0609700000  -0.2483800000   0.1764230000   1.9587980000   0.5710250000  -1.1109330000   7.9184420000   0.4455760000  -0.0281230000   8.3444020000   0.2677720000   0.9519520000   8.9060780000  -0.0427010000   0.0126610000  -0.0033130000   0.0426780000  -0.0124290000   0.0033010000  -0.0057410000   0.0102060000   0.0191110000  -0.0009460000   0.0547760000   0.0031020000   0.0067100000  -0.0652140000  -0.0222010000
   6.3160110556   6.1502861443 1854  8.93E+00  -1.6797230000  -0.5405490000   2.9326960000  -0.8271460000   0.2257570000   1.9242130000   1.2244570000   0.1627340000   9.5364700000   1.4772240000  -0.0235920000   8.3786520000   1.9033940000  -0.5507800000   7.3801420000  -0.0155290000  -0.0138470000   0.0183030000   0.0152590000   0.0140190000  -0.0184320000   0.0029070000  -0.0150640000   0.0468850000  -0.0287380000   0.0538380000  -0.0245840000   0.0261020000  -0.0389460000  -0.0221720000
   6.3157865103   6.1536546206 1875  4.95E+00  -1.4974600000  -0.3817910000   2.1668030000   0.0195000000   0.0072580000   2.0187670000   0.9359550000   0.9316800000   8.0331680000   0.0253280000   0.1958130000   8.2689870000  -0.9580110000  -0.4031960000   8.5417990000  -0.0390240000  -0.0100210000   0.0038640000   0.0389850000   0.0099440000  -0.0038030000   0.0200970000   0.0283760000  -0.0023150000  -0.0021050000  -0.0286140000  -0.0050720000  -0.0179530000   0.0003150000   0.0073270000
   6.3182558987   6.1544023909 2171  2.30E+00  -0.9472910000  -0.7498230000   2.5964020000   0.0129070000   0.0048630000   1.7559900000   0.6212610000  -0.2291910000   7.8757770000  -0.0440540000   0.1869820000   8.7791940000  -0.5929650000   0.7994560000   9.6014820000  -0.0078710000  -0.0061050000   0.0067500000   0.0076550000   0.0061730000  -0.0071120000   0.0237200000   0.0030800000  -0.0245710000  -0.0409400000  -0.0052050000   0.0443550000   0.0174360000   0.0020570000  -0.0194220000
