   6.8061727245   6.6960671941  788  2.93E+00  -1.2084100000  -0.6340810000   2.0548930000   0.0146250000   0.0080530000   1.8070560000  -1.1274960000   0.0225550000   8.9306860000  -0.0149310000   0.3166770000   8.6878150000   1.1417990000   0.4271200000   8.3942540000   0.0230360000   0.0121160000  -0.0046380000  -0.0231150000  -0.0120930000   0.0046640000  -0.0001220000  -0.0122670000  -0.0015040000  -0.0385610000   0.0202660000   0.0122810000   0.0387630000  -0.0080220000  -0.0108040000
   6.8067434013   6.6986243056 1160  4.78E+00  -2.3058610000   1.4089660000   3.7826140000  -1.3578140000   1.2962230000   2.6565450000   2.3008630000  -1.1457680000   7.7085080000   2.5188380000  -2.1323240000   7.0250360000   2.7347830000  -3.1282510000   6.5132730000  -0.0060960000   0.0006970000   0.0072130000   0.0061450000  -0.0008380000  -0.0072940000  -0.0106200000   0.0507540000   0.0483830000   0.0230250000  -0.1088910000  -0.0904770000  -0.0124540000   0.0582770000   0.0421750000
   6.8094118645   6.6956890023 1570  1.71E+00  -1.3605730000  -1.1501120000   3.4167480000  -0.6322030000  -1.6130020000   2.1495060000   0.7045380000   2.3135740000   7.4056810000   1.1684560000   3.2157700000   7.9896220000   1.6614020000   4.0882180000   8.6473130000  -0.0140970000   0.0088690000   0.0243580000   0.0140400000  -0.0090130000  -0.0246250000   0.0059570000   0.0063560000   0.0106060000  -0.0261180000  -0.0369760000  -0.0396870000   0.0202180000   0.0307630000   0.0293470000
   6.8090592027   6.6953695093 1634  1.80E+00  -0.7859340000  -0.8938970000   2.8171640000  -0.1733730000  -0.6539470000   1.5577940000   0.3226370000   1.0854050000   8.0042350000   0.3082210000   1.3918490000   9.1370910000   0.3613660000   1.8797050000  10.1802830000   0.0071450000   0.0027610000  -0.0148930000  -0.0072190000  -0.0028890000   0.0145300000   0.0048500000   0.0168740000   0.0081730000  -0.0075750000  -0.0110830000   0.0380700000   0.0027980000  -0.0056630000  -0.0458800000
   6.8066564839   6.6957616465 2393  3.04E+00   1.8306770000  -0.7079820000   2.5012120000   1.0617730000   0.3968300000   2.1353530000  -2.7551030000  -1.0890250000   7.4322310000  -2.0048700000  -0.4584600000   8.1187640000  -1.1579370000   0.1836020000   8.6521790000  -0.0173990000   0.0250020000  -0.0082660000   0.0174200000  -0.0249790000   0.0082860000  -0.0178140000  -0.0188020000  -0.0292720000  -0.0062060000   0.0040410000   0.0258650000   0.0239990000   0.0147390000   0.0033870000
   6.8090852318   6.6970244310 2572  1.09E+01  -0.9384090000  -1.5075170000   2.2732360000   0.4062360000  -0.7183080000   1.9746930000  -1.5301910000   2.1572230000   7.7045890000  -0.6076680000   1.6453910000   8.2992980000   0.0166430000   0.9776440000   9.0610380000  -0.0371130000  -0.0218090000   0.0082590000   0.0372340000   0.0217990000  -0.0081780000  -0.0567670000   0.0121810000  -0.0129030000   0.0635970000   0.0094330000  -0.0123850000  -0.0069510000  -0.0216040000   0.0252070000
   6.8076296793   6.6964754510 2577  6.12E+00   0.7833670000   1.3306750000   2.0345640000  -0.0121120000  -0.0162860000   1.8179750000  -1.1341610000   0.1650530000   8.4172860000  -0.0148740000   0.3093450000   8.7176410000   1.1564610000   0.2878950000   8.8320110000   0.0211520000   0.0358210000   0.0057810000  -0.0211150000  -0.0357910000  -0.0057830000   0.0223310000  -0.0089770000  -0.0062800000  -0.0241060000   0.0203210000   0.0180750000   0.0017370000  -0.0113740000  -0.0117940000
   6.8066281819   6.6960847877 2622  8.51E+00  -0.9038220000  -0.8185070000   2.6213770000  -0.3768690000   0.2067020000   1.5664200000   0.5506580000   0.6237400000   8.1848280000   0.7975960000  -0.0187150000   9.1632190000   0.7897040000  -0.9027710000   9.9493310000  -0.0127840000  -0.0248980000   0.0255010000   0.0127600000   0.0247860000  -0.0257740000  -0.0212130000  -0.0031880000  -0.0299750000   0.0379140000   0.0257400000   0.0365000000  -0.0166780000  -0.0224400000  -0.0062510000
   6.8098618275   6.6956272354 2622  8.81E+00  -0.9034940000  -0.8295200000   2.6205550000  -0.3770590000   0.2069860000   1.5656680000   0.5520450000   0.6221770000   8.1835080000   0.7974810000  -0.0202460000   9.1647110000   0.7893340000  -0.9007840000   9.9533380000  -0.0133250000  -0.0262640000   0.0266080000   0.0133010000   0.0261500000  -0.0268840000  -0.0217070000  -0.0011600000  -0.0326650000   0.0382650000   0.0225200000   0.0399460000  -0.0165330000  -0.0212460000  -0.0070050000
   6.8078022531   6.6982653337 2829  2.97E+00  -1.0348990000   1.2474170000   2.3177940000  -0.8349820000  -0.0415010000   1.8783690000   2.3677560000  -0.0649670000   7.7612830000   1.5572670000   0.2972470000   8.5406570000   0.6985150000   0.6581760000   9.3014110000   0.0062930000  -0.0406500000  -0.0138300000  -0.0063770000   0.0406790000   0.0138580000   0.0068130000  -0.0042000000  -0.0084980000   0.0314100000  -0.0106730000  -0.0227460000  -0.0381390000   0.0148430000   0.0312150000
   6.8070428863   6.6990772296 2921  4.84E+00  -1.2738260000  -0.5395650000   2.3473560000   0.0189710000   0.0103300000   1.6564970000   0.9527640000   0.2884730000   8.2843400000   0.0157250000   0.2257940000   8.9871690000  -0.9790600000   0.2121030000   9.5493780000  -0.0319680000  -0.0135870000   0.0170660000   0.0318220000   0.0135620000  -0.0171830000  -0.0143900000   0.0029660000  -0.0005670000  -0.0402510000  -0.0073510000   0.0434030000   0.0547870000   0.0044100000  -0.0427190000
