   6.0200671111   6.2335340071  229  5.95E+00   0.6054020000  -0.6051090000   2.4996000000  -0.5689770000  -1.6330130000   2.6218440000   1.0221210000   3.3629260000   5.9931860000   1.0517250000   3.1761170000   7.1626820000   0.9918190000   3.1342390000   8.3793990000   0.0289270000   0.0252160000  -0.0030030000  -0.0289600000  -0.0254750000   0.0030470000  -0.0052730000   0.0127710000  -0.0133230000   0.0140080000  -0.0189450000  -0.0636690000  -0.0087030000   0.0064340000   0.0769480000
   6.0246855962   6.2330861338  961  3.36E+00   0.3142830000  -1.1226750000   3.6705300000   0.1442710000  -1.5012170000   2.1609950000  -0.4030790000   2.2452550000   7.1123300000  -0.3070230000   3.0368670000   7.9843480000  -0.1067610000   3.7308300000   8.8712500000   0.0042510000   0.0091040000   0.0369190000  -0.0041320000  -0.0095010000  -0.0374020000   0.0068860000  -0.0067060000   0.0013490000  -0.0038290000   0.0500490000   0.0442190000  -0.0031760000  -0.0429460000  -0.0450850000
   6.0205732969   6.2304460487 1035  4.31E+00   0.0452900000  -1.0604780000   3.0613630000  -0.9373530000  -0.6840260000   2.0812010000   0.6000780000   1.2070500000   7.8151870000   1.6593520000   1.5505160000   8.2406310000   2.8327700000   1.7996640000   8.4128910000  -0.0052400000   0.0019980000  -0.0053410000   0.0052950000  -0.0020810000   0.0050410000  -0.0159360000  -0.0124820000  -0.0226950000  -0.0501980000   0.0054210000   0.0288660000   0.0660790000   0.0071440000  -0.0058700000
   6.0246979497   6.2343399247 1114  1.97E+00   0.3335960000  -0.8347510000   2.3506230000   0.3970850000   0.6476990000   2.0240160000  -1.1694190000  -1.9915200000   8.3284820000  -0.7591810000  -0.8855300000   8.2751690000  -0.2648210000   0.1617810000   8.2040450000  -0.0010890000  -0.0246800000   0.0054820000   0.0010240000   0.0245960000  -0.0054910000   0.0022780000  -0.0127050000   0.0004010000   0.0056040000   0.0448980000  -0.0029260000  -0.0078170000  -0.0321100000   0.0025340000
   6.0227347365   6.2317989664 1114  1.61E+00   0.3333720000  -0.8228650000   2.3516920000   0.3972330000   0.6478250000   2.0237160000  -1.1695410000  -1.9916700000   8.3338160000  -0.7616290000  -0.8863710000   8.2737080000  -0.2635890000   0.1611860000   8.2012410000  -0.0009450000  -0.0210080000   0.0047290000   0.0008770000   0.0209200000  -0.0047410000   0.0033190000  -0.0109380000   0.0007190000   0.0026990000   0.0397720000  -0.0034310000  -0.0059500000  -0.0287460000   0.0027250000
   6.0218730201   6.2333037162 1131  1.82E+00  -0.0408990000   0.1868530000   2.9793410000   0.2573790000   0.9580330000   1.7605600000  -0.4686280000  -1.8684790000   9.8653570000  -0.4281400000  -1.4573550000   8.7594430000  -0.4928080000  -1.1462420000   7.5797800000  -0.0015630000  -0.0040620000   0.0062710000   0.0016740000   0.0042750000  -0.0068630000  -0.0068390000  -0.0129680000   0.0149480000   0.0168370000   0.0012410000   0.0562240000  -0.0101080000   0.0115140000  -0.0705810000
   6.0215735411   6.2341787139 1263  2.76E+00  -0.3454930000  -1.1750480000   2.6534000000  -0.2788040000   0.1385740000   1.8703800000  -0.5819980000   0.1087220000   8.0971100000   0.5364130000   0.0108290000   8.4908040000   1.5934960000  -0.0472160000   9.0217630000  -0.0011760000  -0.0248040000   0.0147840000   0.0013970000   0.0247780000  -0.0148800000  -0.0251620000   0.0045050000   0.0031500000   0.0110120000  -0.0060500000  -0.0213520000   0.0139290000   0.0015720000   0.0182980000
   6.0249962954   6.2310994055 1278  3.73E+00  -0.0252570000  -1.3599810000   2.6967940000  -1.2647420000  -0.5616470000   2.4325600000   3.0590740000   0.9815450000   6.6456080000   2.3355130000   1.2726330000   7.5749790000   1.5056810000   1.6414560000   8.3503690000   0.0146610000  -0.0095070000   0.0031470000  -0.0148640000   0.0094740000  -0.0031340000   0.0313640000  -0.0095310000  -0.0543390000   0.0006660000  -0.0068730000   0.0381220000  -0.0318280000   0.0164360000   0.0162040000
   6.0240107263   6.2322957023 1394  1.53E+00  -1.0612110000   0.8312390000   2.5201960000   0.0157040000  -0.0066300000   1.9378510000  -0.4417800000  -0.8130280000   8.1008000000  -0.0230050000   0.2387200000   8.4244110000   0.4474800000   1.3022390000   8.7393390000  -0.0090050000   0.0070450000   0.0049270000   0.0090470000  -0.0069410000  -0.0049040000   0.0009580000  -0.0050370000  -0.0004630000  -0.0246680000  -0.0420040000  -0.0138790000   0.0236680000   0.0469370000   0.0143190000
   6.0220597971   6.2305534251 1543  3.10E+00   0.8830560000   1.0745930000   2.2867420000  -0.0050230000  -0.0130620000   2.0558420000   1.1066600000   0.5050830000   8.1644820000  -0.0092530000   0.2815880000   8.1892950000  -1.1302630000  -0.0312660000   8.2775890000  -0.0096900000  -0.0118360000  -0.0024540000   0.0096580000   0.0118500000   0.0025710000  -0.0803500000  -0.0226160000   0.0082180000   0.0599030000   0.0233640000  -0.0130040000   0.0204790000  -0.0007620000   0.0046690000
   6.0201604528   6.2349640588 1620  5.12E+00   0.6511950000   0.4249140000   2.9064280000   1.9804420000   0.3325590000   2.6519710000  -4.2780910000  -1.0314210000   7.7771430000  -3.6308410000  -0.3849990000   7.0598050000  -2.9280840000   0.3204620000   6.4965780000   0.0563460000  -0.0039680000  -0.0108770000  -0.0560570000   0.0038200000   0.0106020000   0.0188400000   0.0194730000  -0.0050210000   0.0238420000   0.0218320000  -0.0439590000  -0.0429710000  -0.0411570000   0.0492550000
   6.0227028445   6.2304441231 2182  3.76E+00   0.7651620000   1.3187750000   2.4101050000  -0.3888920000   0.3227070000   2.0879390000   1.6497390000  -1.0052580000   7.9643030000   0.6761300000  -0.4074170000   8.1794450000  -0.2632940000   0.3040150000   8.3170890000   0.0271900000   0.0234450000   0.0076200000  -0.0271600000  -0.0235090000  -0.0075980000  -0.0178170000   0.0197470000   0.0007450000   0.0286570000  -0.0370630000   0.0007380000  -0.0108710000   0.0173810000  -0.0015050000
   6.0224866283   6.2348874988 2210  2.19E+00   0.3270440000  -0.5739630000   2.8881940000  -0.0032650000   0.0095270000   1.6979420000   0.0034870000   0.8846400000   7.8711060000   0.0041270000   0.2535320000   8.8448140000  -0.0108860000  -0.3987100000   9.8284180000  -0.0121940000   0.0214670000  -0.0440310000   0.0122040000  -0.0216760000   0.0437290000  -0.0010800000  -0.0184690000   0.0297200000   0.0022890000   0.0267450000  -0.0408070000  -0.0012180000  -0.0080670000   0.0113900000
   6.0204417732   6.2327435948 2260  1.30E+01  -0.8092910000   0.7876850000   2.7528490000  -0.6375520000  -0.2314460000   1.9238930000   1.9380940000  -0.1128160000   9.0423700000   1.1426470000   0.6471130000   8.4463450000   0.4392020000   1.4209760000   7.8363540000   0.0107040000  -0.0635190000  -0.0516910000  -0.0106630000   0.0633470000   0.0515290000   0.0801480000  -0.0711940000   0.0564350000  -0.0477460000   0.0291110000  -0.0248480000  -0.0324430000   0.0422540000  -0.0314250000
   6.0237834623   6.2323940270 2330  5.03E+00  -0.9909210000   0.8848800000   3.1674050000  -1.2037440000   0.0783590000   2.0833870000   2.5547580000  -0.1267760000   7.0507120000   2.2900060000   0.1445840000   8.1647490000   1.8003590000   0.2588130000   9.2167350000  -0.0077460000  -0.0290090000  -0.0390490000   0.0074470000   0.0291040000   0.0389010000  -0.0160190000  -0.0092940000   0.0046190000   0.0230930000   0.0220940000   0.0173970000  -0.0067750000  -0.0128950000  -0.0218670000
   6.0240442282   6.2311949762 2389  3.02E+00   0.2404970000  -1.3479060000   2.6469560000   0.0020240000   0.0191020000   1.9218340000   1.0791360000   0.0586250000   8.0591020000  -0.0041860000   0.2516880000   8.4495880000  -1.1012550000   0.4296310000   8.8341420000   0.0058280000  -0.0337450000   0.0179130000  -0.0059930000   0.0337710000  -0.0179400000  -0.0160370000   0.0019110000   0.0070830000   0.0197800000  -0.0014740000  -0.0086530000  -0.0035780000  -0.0004640000   0.0015960000
