   6.3361985982   6.3215384795  140  5.00E+00  -0.7219900000  -1.3238080000   2.3243220000   0.0089310000   0.0163430000   1.9482040000  -0.0123870000   1.3896250000   8.6077730000   0.0359700000   0.2651800000   8.4110310000  -0.0137310000  -0.8992370000   8.2030460000  -0.0187060000  -0.0342490000   0.0095850000   0.0187230000   0.0344100000  -0.0096120000  -0.0040340000  -0.0679500000  -0.0111380000   0.0111900000   0.0791960000   0.0115440000  -0.0071730000  -0.0114070000  -0.0003790000
   6.3355945655   6.3225449275  204  2.63E+00  -0.9143210000  -0.8889020000   2.5751940000   0.0077150000   0.0144610000   1.8007200000   0.3975340000  -0.6951020000   9.2810380000  -0.0025710000   0.2804480000   8.7348280000  -0.3765290000   1.1560270000   8.0074710000  -0.0125720000  -0.0123800000   0.0105590000   0.0126280000   0.0122140000  -0.0107220000   0.0101020000  -0.0266850000   0.0011880000  -0.0004000000   0.0060090000   0.0303990000  -0.0097590000   0.0208420000  -0.0314250000
   6.3382547965   6.3222829052  407  3.21E+00   0.4935580000   1.3137520000   2.1836020000  -0.0052710000  -0.0156240000   1.9349140000  -1.1299480000   0.1561860000   8.1539850000   0.0239800000   0.1706180000   8.4002100000   1.1071760000   0.3986670000   8.7401970000  -0.0020620000  -0.0055870000  -0.0009970000   0.0022050000   0.0055440000   0.0010600000  -0.0050000000   0.0148090000   0.0083870000   0.0445930000  -0.0222580000  -0.0051840000  -0.0397360000   0.0074940000  -0.0032660000
   6.3379283738   6.3234300290  991  5.22E-01   0.3153880000   1.3900370000   2.2493170000  -0.0003040000  -0.0167030000   1.9165240000  -0.7087830000  -0.6149200000   8.8273200000  -0.0140030000   0.2474930000   8.4747030000   0.7009430000   1.1126440000   8.0986430000   0.0022760000   0.0102570000   0.0023990000  -0.0023840000  -0.0103790000  -0.0024390000   0.0145220000   0.0165580000  -0.0072540000  -0.0230550000  -0.0254550000   0.0107350000   0.0086400000   0.0090200000  -0.0034410000
   6.3378469150   6.3231242319 1348  5.61E+00   0.4943850000   1.4532980000   2.1334870000  -0.0035850000  -0.0187780000   1.9990660000  -1.0991760000   0.7324840000   8.1810710000   0.0234140000   0.2926210000   8.3463220000   1.0683560000  -0.2622610000   8.4363270000   0.0118860000   0.0350600000   0.0032370000  -0.0117980000  -0.0350740000  -0.0032070000  -0.0670720000   0.0177580000  -0.0119560000   0.0496260000   0.0006200000   0.0132140000   0.0173580000  -0.0183640000  -0.0012890000
   6.3394115530   6.3211884913 1370  2.90E+00   0.3444510000   1.1902800000   2.4613290000  -0.0024230000  -0.0193850000   1.7985280000  -0.1865880000  -0.7477900000   8.0749070000  -0.0800880000   0.2472740000   8.7158190000   0.2371120000   1.2716610000   9.2459950000  -0.0038670000  -0.0134190000  -0.0073670000   0.0038630000   0.0135740000   0.0072400000   0.0111610000  -0.0153320000  -0.0159310000  -0.0340620000  -0.0185240000   0.0055570000   0.0229060000   0.0337020000   0.0105010000
   6.3391112074   6.3217461834 1539  1.47E+01   0.2667020000  -0.3374770000   2.8278590000   0.3371650000   0.0440760000   1.5943010000  -0.6518380000   0.4057970000  10.1905360000  -0.6873160000   0.1261020000   9.0776010000  -0.5328800000  -0.0116500000   7.8556420000   0.0061290000   0.0329670000  -0.1068300000  -0.0060380000  -0.0329590000   0.1062100000   0.0102190000  -0.0023310000  -0.0504210000  -0.0324880000   0.0032630000   0.1414130000   0.0221780000  -0.0009400000  -0.0903730000
   6.3374643689   6.3208292607 1657  3.16E+00  -1.1579610000  -0.7680210000   2.1353030000   0.0120060000   0.0047700000   2.0097750000   0.5854020000   1.2986930000   8.1701210000  -0.0454090000   0.2740970000   8.2866990000  -0.5383160000  -0.7922160000   8.4384440000   0.0198910000   0.0131520000  -0.0020820000  -0.0199320000  -0.0131650000   0.0021670000   0.0375510000   0.0451490000  -0.0017530000  -0.0375330000  -0.0248500000  -0.0043290000   0.0000220000  -0.0202850000   0.0059980000
   6.3359125225   6.3236816575 1696  1.81E+00  -0.3111330000   1.2018150000   2.6119530000  -1.7455970000   1.0438740000   2.6629800000   3.1152440000  -1.0139880000   6.1452750000   3.0951810000  -1.6790400000   7.1110070000   3.2987550000  -2.3269650000   8.0535780000  -0.0049830000  -0.0004880000   0.0000920000   0.0046290000   0.0005300000  -0.0001860000   0.0168940000  -0.0077250000   0.0114940000  -0.0278830000  -0.0079970000   0.0112520000   0.0113430000   0.0156810000  -0.0226520000
   6.3357662239   6.3221385680 1832  5.16E+00   0.6270170000  -1.0007910000   2.7140890000  -0.0090410000   0.0161560000   1.6828320000  -0.6620610000   0.0116890000   7.9711530000  -0.0060400000   0.2333820000   8.8961590000   0.6722450000   0.4831500000   9.7762550000   0.0172090000  -0.0273890000   0.0276810000  -0.0170120000   0.0274000000  -0.0280100000   0.0291670000   0.0116600000   0.0379700000   0.0141560000   0.0027910000   0.0237750000  -0.0435200000  -0.0144620000  -0.0614160000
