   6.0715619089   6.4252587128    1  6.04E+00   0.0351620000   1.0934990000   2.6145340000   0.0034200000  -0.0178990000   1.8489150000  -0.3611310000   1.3050990000   8.9048590000   0.0475100000   0.2639050000   8.6291400000   0.3061690000  -0.7950420000   8.2198130000  -0.0014610000  -0.0512050000  -0.0352700000   0.0014530000   0.0513370000   0.0352340000   0.0069540000  -0.0468940000  -0.0206800000   0.0105130000   0.0213340000   0.0181490000  -0.0174590000   0.0254280000   0.0025670000
   6.0708423846   6.4252003845  339  5.05E+00  -0.8118330000  -0.3364290000   2.6716280000   0.3579990000   0.2486150000   1.7784070000  -1.0229620000  -0.9669130000   7.9345940000  -0.6038350000  -0.2218420000   8.7378240000  -0.2605260000   0.6006790000   9.4570290000  -0.0317040000  -0.0158000000   0.0241160000   0.0318400000   0.0159880000  -0.0243430000  -0.0011270000   0.0134400000   0.0049090000   0.0245370000   0.0240780000   0.0384340000  -0.0235460000  -0.0377060000  -0.0431160000
   6.0736370022   6.4275738966  395  6.79E+00   0.1822810000   1.4112320000   2.6193900000  -0.6945060000   0.2663120000   1.9947100000   2.1039860000  -1.0627820000   8.2645130000   1.3282970000  -0.2003910000   8.3620710000   0.3559120000   0.4819460000   8.3322040000   0.0224550000   0.0292230000   0.0159570000  -0.0223290000  -0.0292730000  -0.0160410000  -0.0298530000   0.0062290000  -0.0055560000   0.0538490000  -0.0015530000   0.0128450000  -0.0241210000  -0.0046250000  -0.0072050000
   6.0700960593   6.4255023169  395  7.10E+00   0.1820090000   1.4153420000   2.6250970000  -0.6948180000   0.2663750000   1.9940330000   2.1046100000  -1.0624470000   8.2698880000   1.3292500000  -0.2001150000   8.3627100000   0.3561480000   0.4808330000   8.3293750000   0.0231220000   0.0301960000   0.0165970000  -0.0229940000  -0.0302480000  -0.0166840000  -0.0308690000   0.0071360000  -0.0054840000   0.0546600000  -0.0021080000   0.0127290000  -0.0239180000  -0.0049770000  -0.0071580000
   6.0715143462   6.4291792637  513  4.29E+00   0.0427050000  -0.2973290000   2.9396590000  -0.0030220000   0.0060170000   1.6206270000  -0.4265500000   0.6912390000   7.9991410000  -0.0453340000   0.1913350000   8.9908360000   0.4729890000  -0.1585180000   9.9736510000  -0.0019500000   0.0131570000  -0.0576630000   0.0020530000  -0.0133380000   0.0573260000   0.0125470000   0.0062970000   0.0100360000  -0.0137440000  -0.0220700000   0.0061550000   0.0010940000   0.0159540000  -0.0158540000
   6.0709075240   6.4262485459  702  3.97E+00   1.1402050000   0.8693110000   2.5456750000  -0.0089890000  -0.0138510000   1.9155050000  -1.1256490000   0.0041520000   8.6894750000  -0.0145750000   0.2637990000   8.4749040000   1.1096470000   0.4998940000   8.2227540000   0.0306370000   0.0235840000   0.0168170000  -0.0307750000  -0.0236070000  -0.0168240000   0.0259440000   0.0042700000  -0.0062750000  -0.0249570000  -0.0022910000   0.0065550000  -0.0008500000  -0.0019560000  -0.0002730000
   6.0743560932   6.4290903305  899  5.38E+00   0.5868250000  -0.3422720000   3.0172030000  -0.0074050000   0.0025290000   1.5902200000  -0.4468210000   0.5440380000  10.0926870000  -0.0745050000   0.2302510000   9.0282480000   0.5027640000  -0.0202800000   7.9989960000   0.0160540000  -0.0093410000   0.0383950000  -0.0162000000   0.0093670000  -0.0388870000   0.0136560000   0.0032690000   0.0001730000  -0.0481950000   0.0021450000   0.0347740000   0.0346840000  -0.0054390000  -0.0344540000
   6.0716064739   6.4296587942  986  4.47E+00  -0.9178430000   0.0602590000   2.8955580000  -0.1599190000  -0.7008960000   1.8026800000   0.5435960000   1.0253570000   9.6798570000   0.2590540000   1.5485960000   8.6630680000   0.1184390000   1.9964400000   7.6325520000  -0.0145400000   0.0144740000   0.0208540000   0.0145050000  -0.0146990000  -0.0210280000   0.0109580000  -0.0059360000   0.0009340000  -0.0338900000   0.0497510000  -0.0911300000   0.0229670000  -0.0435900000   0.0903700000
   6.0707799151   6.4292521203 1293  8.05E+00  -1.1106240000   0.6770470000   2.4450900000  -0.3286580000  -0.6343430000   2.0825440000   1.6301180000   1.7280870000   7.7320930000   0.6091290000   1.4888630000   8.2103110000  -0.3760160000   0.9673060000   8.5508690000  -0.0197280000   0.0331060000   0.0091820000   0.0196860000  -0.0330690000  -0.0091800000  -0.0471860000  -0.0323940000   0.0147740000   0.0185540000   0.0394350000   0.0030200000   0.0286740000  -0.0070780000  -0.0177970000
   6.0743283731   6.4267470405 1340  4.77E+00  -1.2067110000  -0.3513980000   2.7400240000   0.0210720000   0.0064560000   1.8111380000  -0.8523340000  -0.4296580000   9.1574710000  -0.0039560000   0.2671370000   8.6618700000   0.8260930000   0.9066880000   8.1233960000  -0.0328940000  -0.0095970000   0.0249190000   0.0328060000   0.0095300000  -0.0249240000  -0.0377940000  -0.0336160000   0.0199100000   0.0336500000   0.0330370000  -0.0157170000   0.0042330000   0.0006450000  -0.0041870000
   6.0744473619   6.4257763907 1546  7.77E+00   0.2274220000  -0.2459570000   3.0878770000  -0.2416780000  -0.6193530000   1.6535050000   0.2538050000   1.0946660000   7.8266110000   0.3086360000   1.4284600000   8.9264250000   0.7071780000   1.6293610000  10.0209930000   0.0107570000   0.0084990000   0.0326610000  -0.0107970000  -0.0086170000  -0.0331260000   0.0281530000   0.0096510000   0.0633850000  -0.0540410000  -0.0004650000  -0.0655160000   0.0259280000  -0.0090670000   0.0025960000
