   6.2629799361   6.7012111178  204  3.05E+00  -0.2136440000  -0.7789110000   2.3240370000  -0.0561600000   0.6296430000   1.8185300000   0.3256380000   0.0857480000   9.2916680000   0.1180090000  -0.8500420000   8.5778250000  -0.1202880000  -1.8554660000   8.0415800000  -0.0021100000  -0.0189390000   0.0068340000   0.0021440000   0.0190590000  -0.0067550000   0.0037020000   0.0208620000   0.0320630000  -0.0066360000  -0.0366080000  -0.0563810000   0.0029000000   0.0156260000   0.0242380000
   6.2604288488   6.7009941850  661  5.05E+00  -1.2958010000  -0.3722760000   2.8343560000  -0.1232800000  -0.9865270000   1.9569300000   0.1224430000   2.8023930000   7.4784360000   0.2899920000   2.0677200000   8.3773380000   0.3571890000   1.2834630000   9.2819640000  -0.0324830000   0.0169720000   0.0243350000   0.0325060000  -0.0170970000  -0.0243080000  -0.0055400000  -0.0046240000   0.0046900000   0.0092900000   0.0354300000  -0.0381440000  -0.0037730000  -0.0306820000   0.0334280000
   6.2646645963   6.7019058783  716  5.95E+00  -0.4950940000   0.2759830000   2.8256020000   0.0020530000  -0.0056190000   1.5816090000   0.8497650000   0.3001830000   9.8870720000   0.0138840000   0.3497860000   9.0691200000  -0.8392470000   0.1355770000   8.2290010000   0.0177100000  -0.0099630000  -0.0442300000  -0.0175240000   0.0100160000   0.0439590000  -0.0041490000  -0.0161020000  -0.0039030000   0.0467980000   0.0427840000   0.0446150000  -0.0428350000  -0.0267350000  -0.0404410000
   6.2616017410   6.7004972538 1055  2.63E+00  -1.0833100000   0.3589810000   2.7135490000   0.0144330000  -0.0073100000   1.6823970000   0.3472870000   1.2188610000   9.4278280000   0.0083770000   0.2632920000   8.8785080000  -0.3574050000  -0.7149500000   8.3350390000  -0.0244150000   0.0082260000   0.0229390000   0.0244740000  -0.0080530000  -0.0230270000  -0.0139920000  -0.0359110000  -0.0185490000   0.0152760000   0.0362480000   0.0156600000  -0.0013440000  -0.0005090000   0.0029760000
   6.2639109135   6.7011580457 1484  3.14E+00  -1.2179100000  -0.6532470000   2.4612920000   0.0166710000   0.0067290000   1.8837030000   0.5342750000  -0.7669290000   8.5918880000   0.0208840000   0.2747730000   8.5309500000  -0.5564790000   1.2558810000   8.4424100000  -0.0192580000  -0.0102890000   0.0090560000   0.0192780000   0.0103150000  -0.0089770000  -0.0177470000   0.0222400000  -0.0021020000  -0.0145470000   0.0448240000  -0.0030640000   0.0322740000  -0.0670890000   0.0050870000
   6.2621875843   6.7037178866 1731  6.91E+00   1.0509120000  -0.6287910000   2.4042030000  -0.0112070000   0.0076580000   1.8689280000  -1.0073320000  -0.3101500000   8.4906020000   0.0083990000   0.2541020000   8.5155580000   0.9907840000   0.8084400000   8.6326410000  -0.0496170000   0.0297470000  -0.0249360000   0.0496540000  -0.0297070000   0.0250680000   0.0265130000   0.0155410000   0.0093060000   0.0554840000   0.0298940000  -0.0082870000  -0.0820340000  -0.0454740000  -0.0011520000
   6.2642795655   6.7030106074 1861  3.71E+00   0.3785600000   0.8982400000   2.6322600000  -0.0050450000  -0.0077440000   1.7029300000   0.4688370000   1.1525980000   8.2877150000   0.0082460000   0.2533640000   8.8522440000  -0.4736840000  -0.6730420000   9.3974410000  -0.0169520000  -0.0400290000  -0.0410390000   0.0168900000   0.0399030000   0.0409800000  -0.0163180000  -0.0308220000   0.0187420000   0.0200330000   0.0370020000  -0.0207210000  -0.0036530000  -0.0060550000   0.0020390000
   6.2601196184   6.7035526242 1900  3.91E+00   1.0927750000   0.1924010000   2.5950700000  -0.0137030000  -0.0047410000   1.7866400000  -0.3320630000   1.3768580000   8.9091460000   0.0274490000   0.2496730000   8.7636110000   0.3110440000  -0.8650550000   8.4268220000  -0.0304560000  -0.0053920000  -0.0222400000   0.0304440000   0.0054870000   0.0222110000  -0.0141710000   0.0305830000  -0.0067600000   0.0096730000   0.0047140000   0.0277340000   0.0045100000  -0.0353910000  -0.0209450000
   6.2618049198   6.7037292170 2137  1.28E+00   1.4160620000  -1.2185240000   5.0427580000   2.2089280000  -0.8825070000   3.8445510000  -3.8363580000   2.0137210000   3.7647640000  -4.0381480000   1.8536890000   4.8901100000  -4.2533580000   1.7666220000   6.0471080000  -0.0050070000  -0.0020630000   0.0074860000   0.0049220000   0.0020830000  -0.0074330000  -0.0097710000  -0.0002080000   0.0438420000   0.0130680000  -0.0048700000  -0.0526170000  -0.0032120000   0.0050580000   0.0087220000
   6.2631315473   6.7018435215 2467  4.09E+00  -0.3647810000   0.9216080000   2.5375680000  -0.8326890000  -0.2006860000   1.9154220000   0.3922530000   0.8536120000   8.4194730000   1.5052130000   0.5565230000   8.5038610000   2.6594210000   0.3604950000   8.4719440000  -0.0173110000  -0.0416220000  -0.0230610000   0.0173970000   0.0415700000   0.0230280000   0.0465320000  -0.0042630000  -0.0033040000  -0.0391420000  -0.0047000000   0.0102590000  -0.0074760000   0.0090150000  -0.0069220000
   6.2631146331   6.7018917396 2612  5.84E+00  -0.6870260000  -0.2040920000   3.0000560000  -0.4160500000  -0.4491780000   1.6441220000   0.1624300000   1.6313520000   9.8477210000   0.7898250000   1.0704890000   8.9516070000   1.3657920000   0.5088740000   8.0333730000   0.0049340000  -0.0045080000  -0.0250970000  -0.0051070000   0.0045410000   0.0249200000  -0.0504140000   0.0428600000   0.0677490000   0.0163480000  -0.0076050000  -0.0099790000   0.0342390000  -0.0352880000  -0.0575930000
   6.2616897747   6.7004970062 2690  3.18E+00  -0.5697110000   1.2994190000   3.2384010000  -1.1818980000   0.7947980000   2.0267080000   2.8235660000  -2.1845040000   8.3727620000   2.2338310000  -1.1546290000   8.2709510000   1.4380820000  -0.3123300000   8.0935550000  -0.0011770000  -0.0009940000  -0.0024510000   0.0011990000   0.0009600000   0.0022290000  -0.0009830000  -0.0340490000  -0.0022730000   0.0054560000   0.0557580000   0.0040240000  -0.0044960000  -0.0216760000  -0.0015280000
   6.2646927391   6.7003772258 2727  2.59E+00  -0.9214840000  -0.7227470000   2.5788070000   0.0096080000   0.0124190000   1.8240190000   0.4243280000  -0.8329480000   8.4579030000   0.0292850000   0.2365670000   8.6961700000  -0.4362420000   1.3265470000   8.7430370000   0.0164700000   0.0130260000  -0.0133440000  -0.0164770000  -0.0129800000   0.0133410000  -0.0122830000   0.0221910000  -0.0066740000   0.0233170000  -0.0386150000   0.0176420000  -0.0110270000   0.0163790000  -0.0109640000
