   6.6886923131   6.5543765395   39  1.78E+00   0.7922070000   1.1513810000   2.1858360000  -0.0089030000  -0.0164420000   1.7377290000  -0.4896050000   1.1867560000   9.3649150000  -0.0066870000   0.2601680000   8.7665740000   0.4891790000  -0.6848160000   8.2388860000   0.0070740000   0.0103770000   0.0039940000  -0.0071430000  -0.0102530000  -0.0040260000  -0.0206730000   0.0399640000   0.0315070000   0.0080550000  -0.0161320000  -0.0246350000   0.0126870000  -0.0239550000  -0.0068400000
   6.6896399022   6.5549617889   52  9.75E+00   1.1653290000  -0.3800560000   2.5246000000   0.5263790000   0.4687520000   1.6824360000  -1.3754670000  -1.3561860000   9.6743490000  -1.1133490000  -0.6016930000   8.8102810000  -0.4910250000   0.1784350000   8.1514490000  -0.0273220000   0.0362300000  -0.0360550000   0.0272670000  -0.0363550000   0.0357770000   0.0248520000   0.0041440000   0.0113780000  -0.0587500000  -0.0185080000  -0.0158710000   0.0339540000   0.0144900000   0.0047720000
   6.6885713800   6.5531434493   54  4.01E+00  -0.0342230000   0.4437430000   1.8734500000   1.3679010000   0.9284830000   2.2599750000  -3.1975170000  -2.3705540000   7.9197700000  -2.4200690000  -1.4994620000   7.8121940000  -1.8152220000  -0.4811590000   7.8119410000  -0.0271130000  -0.0094230000  -0.0074780000   0.0271200000   0.0092910000   0.0073230000  -0.0079810000   0.0138280000   0.0071920000   0.0157560000  -0.0306050000  -0.0157560000  -0.0077820000   0.0169080000   0.0087180000
   6.6893319924   6.5530691072  233  6.97E+00  -1.3566320000  -1.8125870000   3.2438350000  -0.7076340000  -0.9556660000   2.1728160000   0.3318770000   1.3743150000   8.2088180000   1.2583350000   2.1087200000   7.9906720000   2.3430670000   2.6173730000   7.7378610000  -0.0105200000  -0.0139030000   0.0173300000   0.0105580000   0.0139560000  -0.0174180000  -0.0259280000  -0.0399840000   0.0076360000  -0.0530740000   0.0195170000   0.0099300000   0.0789640000   0.0204140000  -0.0174770000
   6.6871589716   6.5509668767  269  5.90E+00  -0.6747640000  -0.8608430000   2.5303270000  -0.0633040000  -0.0726390000   1.5891660000  -0.1810890000   1.0706220000   9.9852220000   0.0410470000   0.3536640000   9.0671980000   0.5089440000  -0.2314300000   8.1131590000   0.0207880000   0.0268850000  -0.0321660000  -0.0209320000  -0.0268090000   0.0318620000   0.0105370000   0.0218200000   0.0159810000  -0.0469190000  -0.0029880000   0.0285340000   0.0365260000  -0.0189070000  -0.0442110000
   6.6861756225   6.5526926701  406  3.96E+00   0.4155550000   0.9594010000   2.4676430000  -0.0084700000  -0.0092650000   1.5886420000   0.2972050000  -0.4060110000   9.9939630000   0.0170150000   0.3085480000   9.1101200000  -0.2938590000   0.8478830000   8.0787600000  -0.0136390000  -0.0312630000  -0.0284590000   0.0137230000   0.0311510000   0.0281180000  -0.0029320000  -0.0085360000  -0.0120020000   0.0160350000   0.0002470000   0.0567730000  -0.0131870000   0.0084010000  -0.0444300000
   6.6862107618   6.5509862612  708  4.64E+00   0.0023450000  -1.8212230000   2.2856520000  -0.9362220000  -0.5522880000   2.2293730000   2.7991130000   1.2124760000   7.4578850000   1.7173010000   1.3097660000   7.9390800000   0.5872860000   1.3649630000   8.3054320000   0.0249550000  -0.0337360000   0.0015140000  -0.0249410000   0.0337440000  -0.0014990000   0.0193410000  -0.0041250000  -0.0156920000   0.0075940000   0.0050780000   0.0136760000  -0.0269490000  -0.0009610000   0.0020010000
   6.6853569106   6.5524173007  973  4.11E+00   1.4687820000  -0.4987840000   1.9813070000  -0.0221310000   0.0042830000   1.9246090000   0.9777070000   0.9140930000   8.5177440000   0.0128070000   0.2638910000   8.4614660000  -0.9693330000  -0.4144880000   8.3946640000   0.0386760000  -0.0130470000   0.0015040000  -0.0386410000   0.0130830000  -0.0014380000  -0.0151590000  -0.0111450000  -0.0002350000   0.0443740000   0.0322120000   0.0012430000  -0.0292490000  -0.0211040000  -0.0010740000
   6.6867070194   6.5502886284 1279  3.76E+00  -0.7266990000  -1.3066210000   3.0327290000   0.3736630000  -1.6868610000   2.2723550000  -0.2016630000   4.2197700000   8.4643080000  -0.6800280000   3.3840870000   7.7979290000  -1.1082210000   2.4343950000   7.1432430000   0.0272040000  -0.0094750000  -0.0188830000  -0.0270390000   0.0092620000   0.0185640000   0.0041620000  -0.0041540000   0.0027190000   0.0218740000   0.0736270000   0.0395450000  -0.0262010000  -0.0692600000  -0.0419440000
   6.6892800523   6.5516860593 1624  1.79E+00  -1.0188530000  -1.0584650000   1.9428420000   0.0113620000   0.0128440000   1.9414910000   0.6175490000   1.2669070000   8.4460110000   0.0023890000   0.2645950000   8.4199590000  -0.6118950000  -0.7753260000   8.4156650000  -0.0093140000  -0.0096750000   0.0000090000   0.0093470000   0.0097410000   0.0000510000   0.0037010000   0.0036990000   0.0026640000   0.0240050000   0.0455310000  -0.0053910000  -0.0277390000  -0.0492960000   0.0026660000
   6.6890044462   6.5545064768 1811  1.58E+00  -0.3253340000   1.3449110000   1.8816930000   0.0038890000  -0.0139940000   1.9225950000  -0.5083590000   1.2920320000   8.3252080000  -0.0003680000   0.2554770000   8.4733780000   0.5097090000  -0.8109870000   8.5945900000   0.0068800000  -0.0283790000   0.0008650000  -0.0068650000   0.0283560000  -0.0008060000   0.0092920000  -0.0206180000   0.0023960000  -0.0192520000   0.0430840000  -0.0043250000   0.0099460000  -0.0224420000   0.0018700000
   6.6881546115   6.5522691087 2123  4.16E+00   1.8295450000   0.6819920000   2.8060530000   0.8451530000   0.1800120000   1.8761750000  -2.6619450000  -0.5087330000   8.7852130000  -1.5726610000  -0.1660250000   8.5014260000  -0.4936320000   0.3790550000   8.2871240000  -0.0032640000  -0.0016760000  -0.0031760000   0.0031700000   0.0015780000   0.0029740000  -0.0095890000   0.0090610000   0.0069190000  -0.0578020000  -0.0554450000   0.0011080000   0.0674850000   0.0464820000  -0.0078250000
   6.6866519243   6.5523165553 2173  3.15E+00  -1.0378680000   0.8208560000   2.1798620000   0.0149650000  -0.0152430000   1.7504410000   0.3619200000  -0.7686070000   8.2500500000  -0.0378830000   0.2591950000   8.7674170000  -0.3428300000   1.2861140000   9.2900060000   0.0162880000  -0.0129050000  -0.0066240000  -0.0163540000   0.0130470000   0.0065700000   0.0284680000  -0.0591260000  -0.0276770000  -0.0244380000   0.0273430000   0.0105280000  -0.0039640000   0.0316410000   0.0172030000
   6.6857892574   6.5504776587 2210  3.11E+00   1.1294550000  -0.6311680000   2.3923780000   0.0920830000  -0.0485660000   1.6816890000   0.2960340000   1.0961840000   9.6154850000  -0.1715740000   0.3678760000   8.8738140000  -0.6982770000  -0.4023590000   8.1746790000  -0.0277930000   0.0156730000  -0.0190910000   0.0279280000  -0.0155340000   0.0189300000  -0.0345260000  -0.0499350000  -0.0439540000   0.0269850000   0.0352500000   0.0230210000   0.0074060000   0.0145450000   0.0210930000
   6.6854797280   6.5543401428 2741  4.92E+00  -0.6089840000  -1.4239530000   2.0496490000   0.0066120000   0.0160730000   1.9184650000   0.8911090000   0.9857630000   8.3400490000  -0.0341850000   0.2957630000   8.4845400000  -0.8601000000  -0.5106780000   8.5814150000  -0.0157120000  -0.0367450000   0.0033680000   0.0156770000   0.0367640000  -0.0033190000  -0.0152710000  -0.0248780000   0.0015760000  -0.0183030000   0.0071730000   0.0035110000   0.0336090000   0.0176860000  -0.0051350000
   6.6858376125   6.5541583810 2871  7.20E+00   0.0784800000   1.1386320000   2.4960600000   1.4155490000   1.3031480000   2.3801510000  -2.7091520000  -3.2374630000   8.0504370000  -2.5640160000  -2.0910860000   7.7197140000  -2.4405910000  -1.0850720000   7.1112800000   0.0600210000   0.0073910000  -0.0052690000  -0.0598170000  -0.0073630000   0.0050690000  -0.0069160000  -0.0507470000  -0.0050920000   0.0083530000   0.0547540000   0.0248220000  -0.0016410000  -0.0040350000  -0.0195300000
