   6.5614009845   6.4891723271  741  4.08E+00  -1.8293120000  -1.2572700000   4.1278770000  -1.0582130000  -1.8043480000   3.1036870000   1.5284680000   3.7738870000   5.1777490000   1.9659800000   3.6384190000   6.2912010000   2.3959030000   3.2729990000   7.3400270000   0.0177960000  -0.0126490000  -0.0236080000  -0.0178340000   0.0124890000   0.0236750000  -0.0162520000  -0.0073780000  -0.0455030000   0.0054440000   0.0300700000   0.0223920000   0.0108450000  -0.0225330000   0.0230430000
   6.5634915857   6.4878066725  770  1.16E+01  -1.9510050000   1.1634150000   4.8626200000  -0.7497250000   1.9592010000   5.7302970000   1.2409830000  -4.5043510000   1.6797630000   1.4434980000  -3.3251480000   1.4848140000   1.5426160000  -2.1698230000   1.2819300000  -0.0431110000  -0.0285760000  -0.0310940000   0.0430360000   0.0285520000   0.0312460000  -0.0166220000  -0.0644380000   0.0094050000   0.0217220000   0.0616740000  -0.0070570000  -0.0050250000   0.0027870000  -0.0025000000
   6.5609371196   6.4883389454  868  5.22E+00   1.0556620000   0.4405770000   2.7200090000   0.1513130000  -0.0175550000   1.5506140000  -0.5017300000  -0.0962200000   8.0055260000  -0.2310260000   0.2042870000   9.1492000000  -0.1470470000   0.6904560000  10.2118820000   0.0198470000   0.0100520000   0.0254470000  -0.0196950000  -0.0099860000  -0.0258470000  -0.0239780000  -0.0019000000  -0.0540330000   0.0356280000  -0.0088600000   0.0610060000  -0.0118020000   0.0106940000  -0.0065740000
   6.5604514442   6.4860138389  871  3.91E+00   2.2501460000  -0.9269590000   3.7242410000   1.7146110000   0.0074610000   2.5854920000  -2.6559010000   0.5154340000   8.2242920000  -3.1711920000   0.2444740000   7.2280050000  -3.6684480000   0.0098520000   6.2036470000   0.0133420000  -0.0233020000   0.0284520000  -0.0132880000   0.0233230000  -0.0283630000  -0.0189960000  -0.0075160000  -0.0388810000   0.0064790000  -0.0011600000   0.0138800000   0.0124640000   0.0086550000   0.0249110000
   6.5601758646   6.4872094440  973  4.07E+00   1.3208780000  -0.4504880000   2.0020820000  -0.0203850000   0.0036000000   1.9550430000   1.0040240000   0.9259460000   8.4608550000   0.0027640000   0.2817920000   8.3866140000  -0.9875120000  -0.4394090000   8.3544410000  -0.0178280000   0.0060430000  -0.0005910000   0.0178580000  -0.0059930000   0.0006690000   0.0317880000   0.0158720000   0.0058830000   0.0336050000   0.0363360000  -0.0076410000  -0.0654230000  -0.0522580000   0.0016800000
   6.5606936974   6.4873805482  996  7.22E+00  -1.2696070000   0.5082470000   2.8222440000  -0.4810890000  -0.0766450000   1.6137890000   1.6244330000   0.1380420000   9.9613930000   0.8632600000   0.3809290000   9.0252570000   0.2101850000   0.6144310000   8.0271080000  -0.0184250000   0.0136350000   0.0280550000   0.0184240000  -0.0137040000  -0.0284100000   0.0646900000  -0.0192850000   0.0696660000  -0.0336660000   0.0065000000  -0.0113010000  -0.0310220000   0.0128540000  -0.0580100000
   6.5649459423   6.4885794013 1620  3.91E+00   0.4933590000   0.3743270000   2.1130390000   1.7347900000  -0.0792280000   2.4255780000  -2.2848400000   1.1758870000   7.3620670000  -3.1594510000   0.3923270000   7.5678690000  -4.0384160000  -0.4106330000   7.7109000000   0.0513140000  -0.0187900000   0.0128970000  -0.0512950000   0.0186490000  -0.0130400000   0.0212140000   0.0192740000  -0.0076520000   0.0135640000   0.0131070000   0.0054330000  -0.0347960000  -0.0322390000   0.0023620000
   6.5639488389   6.4885059516 1820  7.17E+00  -0.4675840000   0.9447670000   2.2546880000   0.3781050000  -0.2717410000   1.7302870000   0.2915260000   0.7741780000   8.1333540000  -0.6864760000   0.8403480000   8.8141550000  -1.6350800000   0.5802650000   9.4675600000  -0.0216830000   0.0311140000   0.0133780000   0.0215300000  -0.0311140000  -0.0135940000   0.0201130000  -0.0222250000  -0.0126070000  -0.0152210000   0.0451470000   0.0094480000  -0.0047390000  -0.0229220000   0.0033750000
   6.5639946368   6.4895239997 2722  4.39E+00   1.6024430000  -1.4105970000   4.0780990000   0.9247740000  -1.7644150000   2.7198230000  -2.2454220000   4.4952690000   6.7948040000  -1.6885010000   3.4879400000   6.9521290000  -1.2065340000   2.4748080000   7.1470610000   0.0160390000   0.0083160000   0.0319840000  -0.0159780000  -0.0083750000  -0.0322270000   0.0078880000  -0.0247900000   0.0070750000   0.0337980000  -0.0504750000   0.0034370000  -0.0417460000   0.0753230000  -0.0102680000
   6.5636405721   6.4871014813 2790  1.96E+01   1.4138360000  -0.4224410000   1.9946650000  -0.3175320000  -0.8066030000   2.0853280000   1.4747600000   2.0917440000   7.6052700000   0.5374580000   1.7125850000   8.1391750000  -0.3814720000   1.3652830000   8.7455700000   0.0692310000   0.0153420000  -0.0036300000  -0.0693210000  -0.0153730000   0.0037010000  -0.0576320000  -0.0208430000   0.0408040000   0.0198100000   0.0042810000  -0.0233240000   0.0379120000   0.0165940000  -0.0175510000
