   6.6587529323   6.3555366551  332  1.58E+00  -0.8095200000  -0.8353920000   2.6284880000  -1.0424130000  -2.1098170000   3.1781400000   2.5033620000   5.0744370000   6.4431850000   1.9506680000   4.0538730000   6.2083540000   1.2893410000   3.1595810000   5.8594110000  -0.0040340000  -0.0219970000   0.0093730000   0.0039330000   0.0216700000  -0.0095830000   0.0008470000   0.0234310000  -0.0040600000  -0.0077200000  -0.0513710000   0.0038480000   0.0069740000   0.0282670000   0.0004230000
   6.6553694453   6.3581609795  488  3.35E+00  -0.5309370000   1.3445520000   2.3058060000   0.0026000000  -0.0160370000   1.7099390000   0.4963960000   0.9473720000   9.6393380000   0.0120540000   0.2520950000   8.8484080000  -0.4849790000  -0.4535630000   8.0342610000  -0.0140940000   0.0360740000   0.0157490000   0.0142010000  -0.0359130000  -0.0159870000  -0.0117770000  -0.0164350000  -0.0188120000   0.0191120000   0.0264690000   0.0293040000  -0.0074420000  -0.0101950000  -0.0102530000
   6.6568467614   6.3596847411  950  2.36E+00   1.4988170000  -0.1838090000   1.9830770000  -0.0130810000   0.0036390000   1.9353640000  -1.1638400000   0.3032980000   8.6831580000  -0.0220780000   0.2577980000   8.4487920000   1.1513150000   0.1842540000   8.1849360000   0.0265530000  -0.0032960000   0.0007940000  -0.0266900000   0.0033050000  -0.0008150000   0.0129900000  -0.0021490000  -0.0031110000  -0.0618290000   0.0067620000   0.0137590000   0.0489770000  -0.0046230000  -0.0106280000
   6.6584636473   6.3577044908 1068  4.51E+00   1.2803060000  -1.5924870000   2.6123940000   0.1233030000  -0.6820610000   2.0300530000  -0.5266320000   2.4301670000   7.5356890000  -0.2754630000   1.5396860000   8.2784520000   0.0369550000   0.6083780000   8.9477300000   0.0313540000  -0.0246780000   0.0158170000  -0.0313420000   0.0245910000  -0.0157950000  -0.0007280000   0.0134780000  -0.0158790000  -0.0098970000   0.0094320000   0.0045620000   0.0106120000  -0.0228230000   0.0112950000
   6.6587733647   6.3555571025 1181  4.74E+00  -2.2508630000   0.8003750000   2.8035020000  -1.1839520000  -0.2465730000   2.3404370000   3.1512060000   1.0598760000   7.1388240000   2.2316490000   0.7028350000   7.7265940000   1.2282600000   0.2812020000   8.1966980000  -0.0261940000   0.0257370000   0.0113630000   0.0262630000  -0.0256960000  -0.0114300000  -0.0489680000  -0.0213560000   0.0208510000   0.0642260000   0.0300130000  -0.0189900000  -0.0153260000  -0.0086980000  -0.0017940000
   6.6583083249   6.3580696101 1369  4.05E+00   0.2382510000   1.3068980000   1.8851560000  -0.0036140000  -0.0215580000   1.9310160000   0.7449460000   1.1343020000   8.6725780000   0.0071900000   0.2641610000   8.4572470000  -0.7473050000  -0.6196060000   8.2170570000  -0.0109800000  -0.0603780000   0.0021270000   0.0110510000   0.0604540000  -0.0021010000  -0.0171720000  -0.0198630000  -0.0051950000   0.0295260000   0.0339560000   0.0086760000  -0.0124250000  -0.0141690000  -0.0035070000
   6.6575270689   6.3598795437 1462  9.56E+00   0.5808450000  -0.4248280000   1.8123290000   0.1364410000  -1.7448520000   2.5625210000  -0.4095730000   4.5680750000   7.2321010000  -0.2913330000   3.4026370000   7.1893620000  -0.0897360000   2.3062340000   7.4600320000   0.0119570000   0.0356650000  -0.0202290000  -0.0119980000  -0.0355630000   0.0200680000   0.0078220000  -0.0110110000   0.0233010000  -0.0012830000  -0.0637130000  -0.0311520000  -0.0064980000   0.0746230000   0.0080130000
   6.6598155082   6.3577983559 1843  3.44E+00   1.3263630000  -0.2560220000   1.8267310000  -0.0167500000   0.0025990000   2.0037550000  -0.4846560000  -0.7931900000   8.2941750000  -0.0122710000   0.2539870000   8.3306600000   0.4939560000   1.2933460000   8.3308930000  -0.0404650000   0.0077920000   0.0053520000   0.0404600000  -0.0077710000  -0.0052870000   0.0255860000   0.0508290000   0.0007160000  -0.0095280000  -0.0123940000   0.0003960000  -0.0160540000  -0.0384550000  -0.0011760000
   6.6586796588   6.3586585166 2134  1.80E+00  -0.9528190000   1.8567160000   2.5764160000  -0.1325040000   0.7847560000   1.9889100000   0.4730970000  -2.1342470000   7.6054220000   0.2294790000  -1.2271940000   8.3582570000   0.0764210000  -0.2930700000   9.0258320000  -0.0043460000   0.0057000000   0.0031550000   0.0042960000  -0.0055540000  -0.0031430000   0.0149620000  -0.0322230000  -0.0314050000  -0.0246560000   0.0539690000   0.0526240000   0.0097440000  -0.0218920000  -0.0212310000
   6.6575815307   6.3588692748 2183  5.54E+00  -0.5579450000   1.4994190000   2.7338020000  -1.0993730000   0.3703970000   1.8679200000   2.0429230000  -0.2267850000   9.7362750000   2.0750230000  -0.4399430000   8.5329180000   1.9250490000  -0.6996000000   7.3582020000   0.0092910000   0.0195400000   0.0148880000  -0.0094880000  -0.0193870000  -0.0151370000  -0.0118550000   0.0118230000   0.0833330000   0.0287920000   0.0042790000  -0.0258900000  -0.0167410000  -0.0162550000  -0.0571950000
   6.6585278655   6.3577992468 2690  5.49E+00   0.3793800000   0.5463440000   2.2067940000  -1.1694240000   0.7681370000   1.9584600000   1.7939270000  -0.9985270000   7.2987840000   2.1333370000  -1.1838980000   8.3927370000   2.4210690000  -1.2957340000   9.4819510000   0.0420800000  -0.0059750000   0.0065950000  -0.0422910000   0.0061340000  -0.0070080000   0.0087830000  -0.0014870000   0.0397030000   0.0183290000  -0.0131470000   0.0482920000  -0.0269010000   0.0144750000  -0.0875830000
   6.6589873203   6.3555919733 2919  1.90E+00   1.9037820000   0.1369970000   2.4993510000   0.5452990000   0.0554490000   1.8943180000  -1.7432850000  -0.4991960000   7.7975630000  -1.0244440000   0.1390810000   8.4799530000  -0.3309670000   0.7969040000   9.2196070000   0.0133930000   0.0008250000   0.0060110000  -0.0133000000  -0.0007540000  -0.0059880000  -0.0076350000  -0.0037620000  -0.0002030000  -0.0242730000  -0.0294010000  -0.0400340000   0.0318160000   0.0330920000   0.0402140000
   6.6574414709   6.3550975049 3239  4.35E+00   1.0227390000  -0.7239540000   2.5270290000  -0.0114480000   0.0096470000   1.5979520000   0.3598660000   0.3945990000   7.9305030000  -0.0661770000   0.2864260000   9.0166300000  -0.3174470000   0.0754880000  10.1621680000   0.0264330000  -0.0187940000   0.0236250000  -0.0265130000   0.0187230000  -0.0239970000   0.0072320000  -0.0074900000   0.0162060000  -0.0120440000   0.0195570000  -0.0493190000   0.0048920000  -0.0119960000   0.0334850000
   6.6583223792   6.3590861446 3422  3.94E+00  -1.2393430000  -1.1241770000   3.0898270000  -0.7465630000  -0.7837640000   1.8679420000   1.4480190000   1.3229040000   7.4521820000   1.3767030000   1.6809510000   8.5323280000   1.3250930000   2.0880210000   9.6201970000   0.0195770000   0.0135320000  -0.0487530000  -0.0197890000  -0.0136620000   0.0484920000  -0.0027640000   0.0294960000   0.0781230000   0.0002310000  -0.0244100000  -0.0554560000   0.0027450000  -0.0049570000  -0.0224060000
