   6.9940094890   6.0713312861   76  3.33E+00   0.3980230000  -0.3976060000   1.5439270000  -0.5239150000  -1.1488700000   2.1931520000   0.8794280000   2.2382410000   9.1549440000   0.9244430000   2.3121610000   7.9701400000   1.0180800000   2.4764880000   6.8126860000  -0.0398400000  -0.0324980000   0.0280010000   0.0397160000   0.0322000000  -0.0281540000   0.0022410000   0.0044570000   0.0285640000  -0.0051590000  -0.0101710000  -0.0387280000   0.0030430000   0.0060120000   0.0103170000
   6.9936259081   6.0713190078  210  2.52E+00  -0.7986350000   1.0630290000   1.4113940000   0.0057800000  -0.0167400000   1.9947190000   0.3593730000   1.3467070000   8.7063090000  -0.0249520000   0.2668350000   8.3163410000  -0.3191930000  -0.8427170000   8.0008050000  -0.0031690000   0.0042700000  -0.0022700000   0.0031930000  -0.0041390000   0.0022750000   0.0249840000   0.0536480000   0.0253760000  -0.0230780000  -0.0248800000  -0.0237880000  -0.0019300000  -0.0288990000  -0.0015930000
   6.9931215764   6.0707624564  302  5.72E+00   0.7489310000  -0.9895870000   1.7194830000  -0.4688650000   0.0046090000   1.8269310000   1.1427020000  -0.3307710000   7.6702630000   0.7682960000   0.3047070000   8.5917590000   0.5749850000   0.8290280000   9.6486570000   0.0317560000  -0.0259360000  -0.0028810000  -0.0319420000   0.0260700000   0.0025950000   0.0131430000  -0.0091230000   0.0076200000  -0.0186560000   0.0001250000  -0.0484220000   0.0056990000   0.0088640000   0.0410880000
   6.9921036551   6.0723175972  328  5.72E+00  -1.2866560000   0.0602680000   2.0432020000   0.0153310000  -0.0003780000   1.6921730000  -0.0996580000  -0.1181680000   7.7622590000   0.0749060000   0.1817530000   8.9003810000   0.0479200000   0.6674950000   9.9775970000   0.0601040000  -0.0027860000  -0.0163060000  -0.0600830000   0.0028420000   0.0158140000  -0.0155250000   0.0074050000  -0.0189930000   0.0287660000  -0.0251310000   0.0103700000  -0.0132630000   0.0176700000   0.0091150000
   6.9933633292   6.0746699736  527  5.12E+00  -0.0671690000   0.8748170000   1.2527560000  -0.5995720000  -0.0966200000   2.1314130000   2.1202220000   0.0520290000   7.5611680000   1.0905410000   0.3607550000   8.1304430000   0.0597510000   0.7922590000   8.6128060000  -0.0077100000  -0.0140450000   0.0126960000   0.0075920000   0.0140510000  -0.0126860000   0.0596690000  -0.0110170000  -0.0358360000   0.0023900000  -0.0217320000   0.0104020000  -0.0619410000   0.0327420000   0.0254240000
   6.9935213781   6.0730512953  871  3.28E+00   1.6946170000   1.1933580000   1.8307590000   1.7959370000   0.1843200000   3.0084800000  -2.8490490000   0.2308400000   7.5091500000  -3.3391170000  -0.1099640000   6.5075330000  -3.7203980000  -0.4563380000   5.4664380000  -0.0023130000   0.0231400000  -0.0269950000   0.0023700000  -0.0231050000   0.0270600000  -0.0016610000  -0.0061940000  -0.0188460000  -0.0144310000  -0.0023370000  -0.0065730000   0.0160340000   0.0084950000   0.0253540000
   6.9946287405   6.0709015538  872  4.80E+00  -1.5642770000  -0.2237510000   1.9031580000  -0.6271600000  -1.3818520000   2.4160030000   1.9268920000   3.6933660000   7.6547530000   1.1909740000   2.7530170000   7.6016030000   0.4097890000   1.8430300000   7.4539310000  -0.0244540000   0.0302420000  -0.0134430000   0.0244950000  -0.0303230000   0.0131000000   0.0238400000   0.0356630000  -0.0031330000   0.0138300000   0.0030700000   0.0140370000  -0.0377100000  -0.0386510000  -0.0105610000
   6.9904133798   6.0741890439  910  5.38E+00  -1.4747360000  -1.2120900000   1.6469490000  -0.1496310000  -0.5742810000   2.2304380000   0.3047760000   0.1823750000   8.2401600000   0.3038470000   1.3077630000   7.9201350000   0.3073340000   2.4680330000   7.5723030000  -0.0357020000  -0.0171860000  -0.0157190000   0.0357050000   0.0171770000   0.0157800000   0.0004050000   0.0077570000  -0.0017410000  -0.0009960000  -0.0676740000   0.0190550000   0.0005890000   0.0599250000  -0.0173740000
   6.9937336337   6.0734764174 1214  5.81E+00   2.0393650000  -0.8866780000   2.7869770000   0.7875720000  -0.5046890000   1.9061170000  -2.1471900000   1.2447720000   9.4378230000  -1.5618420000   1.1744120000   8.4168550000  -0.7421500000   1.1376800000   7.5496700000   0.0330340000  -0.0101220000   0.0231280000  -0.0329940000   0.0099360000  -0.0235750000   0.0104970000   0.0027820000   0.0178830000  -0.0413180000  -0.0046200000  -0.0118610000   0.0307820000   0.0020240000  -0.0055740000
   6.9913158944   6.0723135719 1273  5.74E+00  -0.6131320000  -2.5922350000   3.4172020000  -0.0347260000  -1.5007800000   2.4286690000  -0.1706070000   2.9449050000   8.6714650000   0.0066110000   3.0547090000   7.4923020000   0.3777080000   3.1081900000   6.3606260000  -0.0156310000  -0.0294630000   0.0266920000   0.0155300000   0.0291990000  -0.0267340000   0.0056550000  -0.0067320000   0.0442360000  -0.0259410000   0.0076730000  -0.0224650000   0.0203880000  -0.0006760000  -0.0217290000
   6.9908463582   6.0716606632 1284  1.74E+00  -1.0878700000  -0.9594630000   1.9697550000   0.4363570000  -0.8274450000   1.9701910000  -0.8854310000   1.9196450000   7.2210420000  -0.7957090000   1.8206230000   8.3773830000  -0.6279660000   1.5942020000   9.5275660000  -0.0285430000  -0.0025290000  -0.0000610000   0.0286410000   0.0022740000  -0.0002190000   0.0068430000  -0.0097290000   0.0266780000  -0.0146100000   0.0216870000  -0.0439280000   0.0076690000  -0.0117030000   0.0175300000
   6.9939852988   6.0747487385 1671  1.78E+00   1.0015530000   0.6677270000   1.2908350000   0.0571970000   0.0173300000   2.1044560000   0.2680570000   1.2919240000   8.1876870000  -0.1323750000   0.2089760000   8.1770230000  -0.5174390000  -0.8897470000   8.0835510000  -0.0167740000  -0.0115510000   0.0144400000   0.0167890000   0.0116050000  -0.0144170000  -0.0137410000  -0.0410240000  -0.0047500000   0.0068710000   0.0253880000   0.0073980000   0.0068550000   0.0155820000  -0.0026700000
   6.9914206762   6.0746377667 1675  3.59E+00  -0.1901430000  -0.5354570000   1.1274270000   0.7688430000  -0.6368610000   2.3485620000  -0.4972720000   1.0768330000   8.3737080000  -1.4138170000   1.3882780000   7.7366500000  -2.2691870000   1.7830410000   7.0192870000  -0.0222170000   0.0023450000  -0.0283480000   0.0222900000  -0.0024080000   0.0284070000  -0.0210960000   0.0144430000  -0.0215220000   0.0260530000  -0.0245120000   0.0323570000  -0.0050300000   0.0101320000  -0.0108940000
   6.9920471319   6.0743763347 1701  7.02E+00  -0.1210630000  -1.9310700000   1.7971400000  -0.2039140000  -0.6505160000   2.2277160000   0.0042670000   0.3595700000   8.2139030000   0.3760530000   1.4795990000   7.8806370000   0.7394550000   2.5878730000   7.6323460000  -0.0036610000   0.0563880000   0.0189330000   0.0037070000  -0.0562590000  -0.0189130000  -0.0251380000  -0.0749150000   0.0286840000   0.0141050000   0.0404530000  -0.0268190000   0.0109880000   0.0343330000  -0.0018850000
   6.9917260930   6.0718256913 2058  3.94E+00   0.4221380000  -1.2098840000   1.4718200000  -0.0061990000   0.0157550000   2.0038620000  -0.9737280000   0.8492230000   7.9398780000   0.0323750000   0.2580370000   8.2965930000   0.9537840000  -0.3577130000   8.7325920000  -0.0081110000   0.0232550000   0.0101250000   0.0082690000  -0.0233360000  -0.0101330000  -0.0646820000   0.0339000000  -0.0148200000   0.0427850000  -0.0147400000  -0.0032110000   0.0217390000  -0.0190790000   0.0180390000
   6.9933879696   6.0735291430 2182  8.38E+00   0.7589570000   0.5807260000   1.3021120000  -0.2789900000   0.2062560000   2.0536070000   1.5201300000  -0.7435660000   8.3577010000   0.4651540000  -0.1920970000   8.2464550000  -0.5237890000   0.5087700000   8.1146560000  -0.0575250000  -0.0207670000   0.0416590000   0.0576270000   0.0206610000  -0.0416920000   0.0398650000  -0.0104210000   0.0036760000   0.0139230000  -0.0388030000   0.0034310000  -0.0538900000   0.0493300000  -0.0070740000
   6.9944841306   6.0714041975 2182  9.56E+00   0.7452660000   0.5671780000   1.2995890000  -0.2788700000   0.2064720000   2.0534930000   1.5200290000  -0.7445550000   8.3599960000   0.4657270000  -0.1903070000   8.2473140000  -0.5238550000   0.5081870000   8.1124450000  -0.0658870000  -0.0232190000   0.0485120000   0.0659890000   0.0231140000  -0.0485450000   0.0409710000  -0.0114550000   0.0037640000   0.0125430000  -0.0370530000   0.0035610000  -0.0536160000   0.0486130000  -0.0072910000
   6.9916427706   6.0716151018 2377  3.24E+00  -1.4719150000   0.3272120000   1.8499660000   0.0180160000  -0.0041580000   1.7868510000  -0.5032370000  -0.2699130000   9.6604440000   0.0179930000   0.1921720000   8.6796810000   0.4924860000   0.8134790000   7.7844220000  -0.0272950000   0.0060270000   0.0011390000   0.0271760000  -0.0061950000  -0.0013960000  -0.0248520000  -0.0099840000   0.0472770000   0.0187820000  -0.0111010000  -0.0375950000   0.0061900000   0.0212530000  -0.0094250000
   6.9930604340   6.0742855593 2393  1.46E+00   0.2694520000   1.5979970000   1.9710880000   1.1941900000   0.4440570000   2.1258780000  -1.9662260000  -0.4633710000   9.2461580000  -2.2053200000  -0.6429040000   8.1157410000  -2.3592980000  -0.6847350000   6.9212400000  -0.0084730000   0.0106840000  -0.0014740000   0.0088110000  -0.0105580000   0.0012270000   0.0041450000   0.0078070000  -0.0081560000  -0.0029210000  -0.0145270000   0.0555920000  -0.0015620000   0.0065940000  -0.0471890000
   6.9904159689   6.0744567318 2632  5.13E+00  -0.9100050000  -2.4222740000   2.8146020000  -1.4421270000  -1.7042650000   4.0671020000   2.7778460000   2.6440540000   3.6393470000   2.5573070000   3.4005510000   4.5287700000   2.5620610000   4.1549610000   5.4726910000   0.0107670000  -0.0146090000  -0.0253930000  -0.0109230000   0.0146220000   0.0255270000   0.0186880000  -0.0121750000  -0.0126410000  -0.0327570000  -0.0236590000  -0.0349760000   0.0142250000   0.0358220000   0.0474830000
   6.9922972752   6.0736055141 2653  2.90E+00  -0.2542620000   1.3153160000   1.6111850000   0.0018880000  -0.0164910000   1.9223370000   1.0472420000   0.2207690000   9.0136900000  -0.0059270000   0.2001010000   8.5095070000  -1.0361990000   0.3161850000   7.8973170000   0.0062300000  -0.0322320000   0.0075020000  -0.0060180000   0.0321900000  -0.0076970000  -0.0069790000   0.0084670000  -0.0101010000   0.0431170000  -0.0213210000   0.0374320000  -0.0363510000   0.0128950000  -0.0271350000
   6.9924296153   6.0710473816 2914  3.34E+00   0.3035780000  -2.3144120000   2.4119430000   1.1035950000  -1.0029860000   2.5501660000  -1.9800570000   2.6554720000   6.2870620000  -2.0026260000   2.1094330000   7.3114420000  -2.0473260000   1.6036290000   8.3373490000  -0.0167900000  -0.0275310000  -0.0028620000   0.0168720000   0.0273430000   0.0029270000  -0.0032730000  -0.0123330000   0.0324670000   0.0027580000  -0.0188890000   0.0233850000   0.0004330000   0.0314100000  -0.0559180000
   6.9905509088   6.0716058271 2930  2.98E+00   2.3121100000  -0.4785270000   3.0264630000   1.0558220000  -0.7730400000   2.1106200000  -1.6142930000   1.6852250000   6.9780440000  -1.9872660000   1.6909480000   8.0936660000  -2.3125770000   1.6239570000   9.2156360000   0.0339930000   0.0079060000   0.0246970000  -0.0337520000  -0.0081520000  -0.0249940000   0.0013640000  -0.0040040000   0.0043150000  -0.0058850000   0.0086540000  -0.0002040000   0.0042800000  -0.0044040000  -0.0038140000
