   6.3434390315   6.8958003015   64  1.53E+00  -1.0953790000   0.0372910000   2.6420770000   0.0157520000  -0.0046010000   1.6660950000  -0.6439900000   1.1260840000   9.3325170000  -0.0312710000   0.2440950000   8.8922070000   0.6578100000  -0.6010190000   8.5059860000  -0.0081540000   0.0003380000   0.0071970000   0.0080780000  -0.0002540000  -0.0071490000   0.0216070000  -0.0204510000  -0.0066740000  -0.0024450000  -0.0125820000  -0.0127900000  -0.0190860000   0.0329500000   0.0194170000
   6.3441362802   6.8964770707  330  5.07E-01   0.3398930000   0.0833580000   2.8723150000  -0.0024350000   0.0014030000   1.5051550000   0.8174630000   0.2682190000   8.3475210000  -0.0063880000   0.2203630000   9.2055120000  -0.8219220000   0.2417700000  10.0450510000  -0.0053450000  -0.0012730000  -0.0211180000   0.0051790000   0.0012470000   0.0209010000   0.0171370000   0.0054590000  -0.0164810000  -0.0195670000  -0.0098320000   0.0194570000   0.0025950000   0.0043990000  -0.0027580000
   6.3404888985   6.8983819697  332  5.17E+00  -0.4643240000  -0.9269170000   3.3152310000  -1.1158500000  -2.1662410000   3.3195980000   1.4487890000   3.3857930000   6.5110270000   2.1292570000   4.2153060000   5.9671510000   2.5548610000   5.0145970000   5.2228940000  -0.0131950000  -0.0251520000   0.0000180000   0.0131980000   0.0250280000  -0.0002120000  -0.0368220000  -0.0261370000   0.0045640000   0.0555520000   0.0323680000   0.0040200000  -0.0187330000  -0.0061070000  -0.0083910000
   6.3414942246   6.8988338547  734  1.51E+01  -0.7016080000  -0.6279100000   2.1062680000   0.9214840000  -1.0543880000   2.2690290000  -0.9758390000   3.0725570000   7.4615620000  -1.6252770000   2.1041490000   7.7540320000  -2.3619830000   1.3409740000   8.2539250000  -0.0586110000   0.0154160000  -0.0057830000   0.0585280000  -0.0154020000   0.0059610000   0.0144080000   0.0444180000   0.0053940000  -0.0133840000  -0.0633310000  -0.0164740000  -0.0009410000   0.0188990000   0.0109020000
   6.3444056201   6.8950832352  744  4.52E+00  -0.3469460000  -0.3450930000   2.4258160000  -0.5797060000  -1.8795750000   2.6547040000   0.9298390000   3.4519320000   8.2420510000   1.0591730000   3.6763970000   7.1270850000   1.1920920000   3.8846810000   5.9977950000   0.0058150000   0.0384690000  -0.0057310000  -0.0058720000  -0.0386120000   0.0058010000   0.0076840000   0.0119530000  -0.0628120000  -0.0031290000  -0.0038400000   0.0183640000  -0.0044970000  -0.0079700000   0.0443780000
   6.3427743628   6.8997754143  744  4.66E+00  -0.3424420000  -0.3486060000   2.4326390000  -0.5798870000  -1.8798930000   2.6546540000   0.9286410000   3.4487810000   8.2387950000   1.0597100000   3.6783750000   7.1281880000   1.1935110000   3.8881540000   6.0000380000   0.0058150000   0.0376310000  -0.0054490000  -0.0058730000  -0.0377750000   0.0055190000   0.0085680000   0.0134430000  -0.0700080000  -0.0036690000  -0.0046020000   0.0237570000  -0.0048410000  -0.0086970000   0.0461810000
   6.3412153169   6.8964419925 2061  5.94E+00  -0.6970350000  -0.6513070000   2.5561250000   0.2974170000  -0.1233610000   1.6765560000   0.1025470000   1.3231230000   9.4618980000  -0.4769530000   0.4980460000   8.7884250000  -1.1859600000  -0.3521990000   8.4076880000   0.0087320000   0.0046620000  -0.0076670000  -0.0086360000  -0.0045500000   0.0077350000   0.0183720000   0.0364140000   0.0503260000  -0.0183590000  -0.0449460000  -0.0749810000  -0.0001100000   0.0084210000   0.0245870000
   6.3411155130   6.8963778761 3002  2.96E+00   0.0232350000   0.0213320000   2.8003330000   1.0247000000  -0.0982080000   1.6865510000  -0.9468500000   0.7163250000   8.2447180000  -1.8648410000   0.4214590000   8.8405990000  -2.7722870000   0.1440950000   9.5203940000  -0.0130690000   0.0015180000   0.0144180000   0.0129930000  -0.0015980000  -0.0145970000  -0.0771070000  -0.0233500000   0.0583050000   0.0622450000   0.0176820000  -0.0542480000   0.0149380000   0.0057480000  -0.0038780000
   6.3415992758   6.8952427697 3309  1.26E+00  -1.6066280000   0.0889760000   4.0051600000  -2.1722710000  -0.3311470000   2.7134260000   3.8729400000   0.8141770000   5.8259860000   3.9476110000   0.8307450000   6.9743500000   4.1136730000   0.8980850000   8.1357390000   0.0028650000   0.0021380000   0.0066490000  -0.0029860000  -0.0021630000  -0.0065510000   0.0114320000   0.0045870000   0.0547090000  -0.0181620000  -0.0081440000  -0.0546430000   0.0068510000   0.0035820000  -0.0001640000
   6.3406989303   6.8985122904 3590  4.08E+00   0.7647050000  -0.1958380000   2.5571160000  -0.2854090000  -0.0259470000   1.7038650000   1.3776980000  -0.4311160000   9.1509860000   0.4689060000   0.2983480000   8.8716030000  -0.3524790000   1.0367440000   8.5197040000  -0.0401590000   0.0064850000  -0.0325990000   0.0401910000  -0.0065300000   0.0326340000   0.0351030000  -0.0229410000   0.0054100000  -0.0624580000   0.0417180000  -0.0114860000   0.0273230000  -0.0187320000   0.0060400000
