   6.0799340276   6.4697019299  216  1.68E+00   0.4232600000   0.0457910000   2.9700920000  -0.0028860000   0.0000100000   1.5957330000   0.2555690000   0.7777290000   8.0133180000   0.0745810000   0.2315010000   9.0371780000  -0.3238130000  -0.2667760000  10.0470910000  -0.0020850000  -0.0003060000  -0.0068470000   0.0020640000   0.0001360000   0.0065110000  -0.0147830000   0.0006540000   0.0061270000   0.0403970000   0.0110270000  -0.0350140000  -0.0255930000  -0.0115110000   0.0292220000
   6.0776913076   6.4661922769  917  5.49E+00  -0.2875990000   1.3274590000   2.6355880000   0.0050630000  -0.0165610000   1.8798440000  -1.1472250000   0.2600610000   8.2365220000  -0.0115570000   0.2494770000   8.6105430000   1.1487360000   0.2394050000   8.7463140000  -0.0073380000   0.0339260000   0.0190680000   0.0074670000  -0.0339250000  -0.0191340000  -0.0267260000   0.0002310000  -0.0230650000   0.0380010000  -0.0003410000   0.0391420000  -0.0114040000   0.0001090000  -0.0160100000
   6.0759757526   6.4689214360  939  1.70E+00   0.3355730000  -0.3584680000   2.9925000000  -0.0056560000   0.0000760000   1.5936760000  -0.4148060000  -0.2239300000   8.0457580000  -0.0423270000   0.3202330000   9.0186130000   0.4536900000   0.6934070000  10.0374520000   0.0029260000  -0.0029630000   0.0115880000  -0.0028150000   0.0030790000  -0.0119300000   0.0090770000  -0.0089700000   0.0085410000  -0.0307470000   0.0094880000  -0.0397340000   0.0215590000  -0.0006340000   0.0315340000
   6.0794476751   6.4695940061 1041  5.55E+00   0.2583530000  -1.9034520000   3.7046090000   1.4946730000  -1.4337430000   3.3917680000  -2.3019460000   2.8087320000   6.8522460000  -2.7833020000   2.9289140000   5.7917740000  -3.0896750000   2.9605980000   4.6283630000   0.0504850000   0.0191910000  -0.0127440000  -0.0504550000  -0.0192200000   0.0128180000   0.0073530000  -0.0039820000  -0.0126560000  -0.0062650000   0.0072790000   0.0610300000  -0.0011180000  -0.0032690000  -0.0484480000
   6.0793834194   6.4655860014 1074  6.44E+00   0.7219420000   0.7645530000   2.6381930000  -0.0091210000  -0.0092190000   1.7761950000   0.0025170000  -0.7696220000   9.3543450000   0.0535490000   0.2288230000   8.6569260000  -0.0426520000   1.2833930000   8.1111640000  -0.0255720000  -0.0271530000  -0.0301710000   0.0256090000   0.0269690000   0.0301440000  -0.0115810000  -0.0562500000   0.0511610000   0.0224250000   0.0279800000  -0.0487870000  -0.0108810000   0.0284550000  -0.0023460000
   6.0768784252   6.4690924327 1293  6.94E+00  -1.0900570000   0.6330000000   2.4516470000  -0.3310120000  -0.6367820000   2.0770390000   1.6442020000   1.7375720000   7.7612390000   0.5998250000   1.5025050000   8.2237100000  -0.3726550000   0.9625350000   8.5387420000  -0.0136600000   0.0228600000   0.0067730000   0.0135970000  -0.0228240000  -0.0067720000  -0.0224240000  -0.0285980000   0.0030200000  -0.0249130000   0.0277160000   0.0201780000   0.0474000000   0.0008470000  -0.0231990000
   6.0779607901   6.4656179035 1692  3.10E+00   1.1660410000   0.3612790000   2.5132670000  -0.0095770000  -0.0073520000   1.9062710000   0.9776730000  -0.3252480000   8.2881590000  -0.0054500000   0.2712660000   8.4765810000  -0.9992180000   0.8232370000   8.6709700000  -0.0388960000  -0.0121550000  -0.0200380000   0.0387890000   0.0122280000   0.0200800000  -0.0210360000   0.0091040000   0.0061730000  -0.0164730000   0.0153170000  -0.0003220000   0.0376160000  -0.0244940000  -0.0058940000
   6.0770507777   6.4664406450 1706  1.38E+00   1.4453040000  -0.5432430000   2.6138950000   0.0822350000  -0.8959480000   2.1996250000  -0.1643340000   0.8392750000   8.4958430000  -0.2073310000   1.8948840000   7.9294270000  -0.1817810000   2.9347250000   7.4026140000   0.0054560000   0.0014420000   0.0017090000  -0.0054900000  -0.0013820000  -0.0016290000   0.0055980000  -0.0350890000   0.0225410000  -0.0094180000   0.0489940000  -0.0333450000   0.0038540000  -0.0139640000   0.0107240000
   6.0760156651   6.4660005749 1786  4.38E-01  -0.2696820000  -1.1485320000   3.8197610000   0.1042450000  -2.1048480000   2.7616500000  -0.0177330000   4.6556650000   7.9242060000  -0.1553240000   4.0792390000   6.9141590000  -0.3693030000   3.5542250000   5.8535440000  -0.0021710000   0.0054440000   0.0062230000   0.0022480000  -0.0058760000  -0.0062770000  -0.0047310000   0.0036690000  -0.0027230000   0.0171070000   0.0103240000   0.0426370000  -0.0124530000  -0.0135610000  -0.0398610000
   6.0770689019   6.4699244632 1960  5.43E+00   0.1926290000  -0.1321930000   3.0798020000  -0.0036450000  -0.0011520000   1.5272350000   0.1093180000   0.0222270000  10.3398200000  -0.0042430000   0.2277080000   9.1430090000  -0.1000660000   0.5085910000   7.9763270000   0.0049940000  -0.0033870000   0.0390730000  -0.0049540000   0.0032650000  -0.0395100000   0.0084640000  -0.0094020000   0.0810020000  -0.0053840000  -0.0066190000  -0.0351820000  -0.0031200000   0.0161440000  -0.0453830000
   6.0765068116   6.4652216326 1960  5.30E+00   0.1917180000  -0.1318250000   3.0767990000  -0.0036380000  -0.0011610000   1.5290130000   0.1090830000   0.0206870000  10.3368510000  -0.0044260000   0.2264420000   9.1395630000  -0.0996720000   0.5111010000   7.9731930000   0.0048340000  -0.0032870000   0.0378680000  -0.0047940000   0.0031630000  -0.0383050000   0.0085510000  -0.0093530000   0.0817460000  -0.0054570000  -0.0072030000  -0.0351840000  -0.0031340000   0.0166790000  -0.0461250000
   6.0797050424   6.4692297063 2033  4.46E+00  -0.8776910000   0.6838680000   3.5951480000  -1.5727610000   2.0696350000   3.3888010000   3.1913250000  -4.6337710000   5.8843100000   2.9536100000  -3.5174500000   5.7475590000   2.5014580000  -2.4173650000   5.6512120000   0.0167670000  -0.0336860000   0.0049010000  -0.0171380000   0.0339460000  -0.0051590000  -0.0243330000   0.0453300000  -0.0028450000   0.0460190000  -0.0627870000   0.0012570000  -0.0213150000   0.0171960000   0.0018450000
   6.0753058418   6.4664821932 3065  3.11E+00   1.2983730000  -0.4675490000   2.4457090000  -0.0129620000   0.0082400000   1.9690380000   1.0056970000   0.8871420000   8.4174990000  -0.0352110000   0.2802160000   8.3254830000  -0.9963310000  -0.4215240000   8.3458460000   0.0076420000  -0.0027780000   0.0028420000  -0.0076830000   0.0028060000  -0.0027220000   0.0527180000   0.0225580000   0.0123590000  -0.0339400000  -0.0000270000  -0.0210330000  -0.0187370000  -0.0225590000   0.0085530000
   6.0757651030   6.4692271363 3139  4.92E+00   0.9692870000   1.0492800000   2.5346260000  -0.0144310000  -0.0085670000   1.8959800000   0.9198650000  -0.4330300000   8.7760830000  -0.0157850000   0.2244670000   8.4729960000  -0.8970100000   0.9288770000   8.2357870000   0.0261800000   0.0281260000   0.0170570000  -0.0261470000  -0.0281860000  -0.0169550000   0.0127600000  -0.0032300000   0.0087590000  -0.0516100000   0.0282510000  -0.0245370000   0.0388180000  -0.0249610000   0.0156760000
