   6.8041681995   6.7073402403  123  6.21E+00   1.2502500000   0.8122390000   2.1219840000  -0.0182640000  -0.0062140000   1.7633850000   0.2611150000   1.3523900000   8.3257440000  -0.0349800000   0.2499540000   8.7799660000  -0.2224080000  -0.8724960000   9.1438910000   0.0285550000   0.0183910000   0.0080430000  -0.0285920000  -0.0185160000  -0.0080950000   0.0262380000   0.0744440000  -0.0345370000  -0.0256740000  -0.0341580000   0.0261490000  -0.0005260000  -0.0401610000   0.0084400000
   6.8045360401   6.7079144136  468  4.14E+00   1.1722260000   1.1774350000   2.3671610000   0.3936230000   0.0583610000   1.7117280000  -1.3895530000  -0.6375420000   8.1407340000  -0.7297530000   0.1375050000   8.8171790000  -0.1023300000   0.8563410000   9.5435110000   0.0118990000   0.0170960000   0.0100310000  -0.0117960000  -0.0169910000  -0.0100410000  -0.0434210000  -0.0517030000  -0.0379380000   0.0196090000   0.0253610000   0.0047570000   0.0237090000   0.0262370000   0.0331910000
   6.8048234904   6.7083525414  591  2.30E+00  -1.4040270000   0.6283620000   2.0055360000  -0.1998490000  -0.2349590000   1.8829400000   1.5536340000   0.3829880000   8.5691370000   0.3861660000   0.6948190000   8.5703220000  -0.7569740000   0.9169430000   8.4681300000  -0.0110410000   0.0079290000   0.0011330000   0.0110650000  -0.0079180000  -0.0011090000   0.0545250000  -0.0195530000  -0.0052780000  -0.0652550000   0.0267170000   0.0095110000   0.0107050000  -0.0071750000  -0.0042570000
   6.8021478035   6.7093692256 1066  2.74E+00  -1.6585980000  -0.5382930000   2.3817860000  -0.4282940000   0.1858410000   1.7750990000   1.7142980000  -0.4881710000   8.0973330000   0.7990940000  -0.0983860000   8.7091430000  -0.0706740000   0.3554850000   9.3506030000  -0.0276450000  -0.0162530000   0.0136710000   0.0275530000   0.0162860000  -0.0136250000  -0.0095380000   0.0098670000   0.0122980000   0.0022020000  -0.0120880000  -0.0122440000   0.0074290000   0.0021880000  -0.0001010000
   6.8004381028   6.7066653674 1570  2.74E+00  -1.2796790000  -1.7523890000   3.4716060000  -0.5410160000  -1.3857640000   2.2047370000   0.9427660000   2.3882880000   8.9930160000   1.0130900000   2.8509690000   7.9211300000   1.0793020000   3.1904190000   6.8320990000  -0.0111060000  -0.0055220000   0.0190690000   0.0110660000   0.0054130000  -0.0190460000   0.0008080000  -0.0026980000  -0.0138070000   0.0032740000   0.0321980000  -0.0552700000  -0.0040430000  -0.0293910000   0.0690540000
   6.8015585642   6.7094249318 1783  1.37E+01  -1.2709120000  -0.4533120000   2.1674090000   0.0736500000  -0.0361290000   1.7481530000  -0.2264070000  -0.7122390000   9.1821790000  -0.2230470000   0.3867880000   8.8350480000   0.1060950000   1.3185470000   8.3193160000  -0.0059230000  -0.0018420000   0.0018620000   0.0058500000   0.0017900000  -0.0018800000   0.0286210000   0.0539840000  -0.0352070000  -0.0090750000   0.0960800000  -0.0267760000  -0.0194720000  -0.1500130000   0.0620010000
   6.8030732378   6.7054654715 2034  3.07E+00   0.7667580000   1.2956020000   2.0201390000   0.4499930000  -0.0625740000   1.8794350000  -1.8632700000  -0.1388280000   8.1727860000  -0.8671840000   0.3902410000   8.5617260000   0.2185830000   0.7644330000   8.8875200000  -0.0062090000  -0.0265900000  -0.0027230000   0.0062280000   0.0266320000   0.0027630000  -0.0207400000  -0.0232240000  -0.0126230000  -0.0147970000   0.0222090000   0.0062520000   0.0355180000   0.0009730000   0.0063310000
   6.8000747930   6.7060899660 2059  3.70E+00   0.5792600000  -1.1949770000   2.3453040000  -0.0071060000   0.0157560000   1.6264880000  -0.0764380000  -0.6610430000   8.2979780000   0.0266850000   0.2699190000   8.9626870000   0.0554000000   1.1426880000   9.7041190000   0.0104460000  -0.0215050000   0.0127170000  -0.0104120000   0.0216540000  -0.0128660000   0.0000120000   0.0472860000   0.0446590000   0.0072190000   0.0054760000  -0.0098100000  -0.0072660000  -0.0529120000  -0.0347000000
   6.8005140278   6.7086899706 2110  3.67E+00   1.6125500000  -1.2151170000   3.1199610000   0.8298310000  -0.6401460000   1.8874900000  -2.6585210000   1.6647460000   8.7677750000  -1.5544660000   1.4275170000   8.5267610000  -0.4205200000   1.2248990000   8.2092580000   0.0196890000  -0.0145090000   0.0309360000  -0.0197780000   0.0144370000  -0.0311570000   0.0356630000  -0.0048170000  -0.0119090000  -0.0646430000   0.0069650000   0.0232510000   0.0290680000  -0.0020760000  -0.0111210000
   6.8032532375   6.7075650098 2110  3.87E+00   1.6149860000  -1.2189890000   3.1194700000   0.8301870000  -0.6403500000   1.8870630000  -2.6571300000   1.6660860000   8.7730480000  -1.5566990000   1.4261340000   8.5257620000  -0.4221670000   1.2258590000   8.2068970000   0.0200000000  -0.0147930000   0.0313400000  -0.0200910000   0.0147190000  -0.0315630000   0.0390180000  -0.0052550000  -0.0125080000  -0.0688830000   0.0071080000   0.0237330000   0.0299560000  -0.0017790000  -0.0110020000
   6.8035988185   6.7078027348 2524  2.39E+00   1.3878740000  -2.1267150000   3.7666200000   0.8284060000  -1.4111860000   2.5607090000  -0.9461540000   2.1496980000   7.9612330000  -1.5718020000   2.8765140000   7.3017260000  -2.0986010000   3.5603810000   6.5324660000   0.0081530000  -0.0104360000   0.0175620000  -0.0081940000   0.0104620000  -0.0176110000  -0.0083360000   0.0151830000  -0.0224640000  -0.0167070000   0.0110450000   0.0027300000   0.0250840000  -0.0262540000   0.0197830000
   6.8006309667   6.7081751264 2741  4.60E+00  -0.5341660000  -1.2517940000   1.9859360000   0.0057220000   0.0139960000   1.8664820000   0.8744760000   0.9895560000   8.4462360000  -0.0328320000   0.2987500000   8.5884400000  -0.8447530000  -0.5171870000   8.6608580000   0.0157040000   0.0368270000  -0.0034590000  -0.0157300000  -0.0368030000   0.0035050000  -0.0398270000  -0.0450640000   0.0035560000  -0.0030390000   0.0184230000   0.0034500000   0.0428920000   0.0266180000  -0.0070520000
   6.8018069121   6.7068742031 2975  4.26E+00  -0.9469220000   1.1260810000   2.1132640000  -0.4131160000   2.1248910000   2.8889920000   0.5896630000  -2.7331500000   7.4029740000   0.7240000000  -3.6204950000   6.6895740000   0.9896930000  -4.5444520000   6.0149080000   0.0178560000   0.0333400000   0.0259520000  -0.0178540000  -0.0334380000  -0.0259730000   0.0170280000  -0.0524030000  -0.0353440000  -0.0252900000   0.0513580000   0.0286120000   0.0082600000   0.0011430000   0.0067530000
