   6.2264882051   6.6214076387  252  1.50E+01  -1.4352090000   0.0034790000   3.1193090000  -1.1266790000  -1.3773670000   2.4609410000   2.6565970000   2.0194180000   6.7026050000   2.1087150000   2.6733320000   7.4875630000   1.4777300000   3.5400870000   8.1906380000  -0.0073880000   0.0330730000   0.0158050000   0.0073340000  -0.0330710000  -0.0157550000  -0.0148720000   0.0255550000   0.0127070000   0.0881830000  -0.1326120000  -0.0862080000  -0.0732580000   0.1070550000   0.0734510000
   6.2287594903   6.6231145178  252  1.38E+01  -1.4335400000   0.0023260000   3.1158430000  -1.1268570000  -1.3772940000   2.4611070000   2.6593010000   2.0187620000   6.7034480000   2.1063900000   2.6755740000   7.4884950000   1.4775550000   3.5387670000   8.1884830000  -0.0072060000   0.0324130000   0.0154180000   0.0071440000  -0.0324120000  -0.0153700000  -0.0108330000   0.0208370000   0.0072070000   0.0817570000  -0.1247120000  -0.0781830000  -0.0708620000   0.1038740000   0.0709280000
   6.2266402277   6.6222895068  288  5.85E+00  -0.1859840000  -1.6700950000   3.4775000000  -0.7497290000  -1.1089680000   2.1517640000   1.8365170000   2.6455730000   6.9548330000   1.3004710000   2.3355660000   8.0069790000   0.9432750000   1.9324770000   9.0700250000   0.0121460000  -0.0121420000   0.0287070000  -0.0122900000   0.0120360000  -0.0286580000   0.0421470000   0.0138020000  -0.0595150000  -0.0420860000   0.0029480000   0.0272970000   0.0000830000  -0.0166450000   0.0321690000
   6.2268816502   6.6217868631  449  2.26E+00   0.8670000000   1.1355580000   2.4028630000  -0.0112110000  -0.0139820000   1.8991010000  -0.8059200000   1.0787050000   8.3815800000  -0.0136950000   0.2371190000   8.5013250000   0.8175680000  -0.5707500000   8.6017390000   0.0167510000   0.0219080000   0.0096520000  -0.0167420000  -0.0219460000  -0.0095710000   0.0219170000  -0.0181290000   0.0031310000  -0.0070690000  -0.0012030000  -0.0011190000  -0.0148580000   0.0193690000  -0.0020930000
   6.2274449904   6.6203621727  534  6.52E+00  -1.2623470000   0.3989770000   2.5817120000   0.0151640000  -0.0048040000   1.7631890000   0.9458180000  -0.1543540000   9.2493300000   0.0420790000   0.2431370000   8.6690150000  -0.9736110000   0.6583610000   8.2756180000  -0.0322320000   0.0101780000   0.0206530000   0.0324180000  -0.0102540000  -0.0206770000  -0.0599630000   0.0240820000  -0.0185110000   0.0420080000  -0.0147630000  -0.0073960000   0.0177690000  -0.0092430000   0.0259310000
   6.2276904265   6.6201877590  563  8.89E+00  -1.1282290000   0.7273470000   2.9471660000  -0.5111830000   0.4144640000   1.8055840000   1.7517070000  -0.9960190000   7.8650190000   0.9667040000  -0.5317250000   8.6751780000   0.1466430000  -0.0329010000   9.4205440000   0.0342300000  -0.0173550000  -0.0633440000  -0.0343500000   0.0174250000   0.0633370000   0.0470520000  -0.0271020000  -0.0519080000   0.0039560000  -0.0046280000   0.0098430000  -0.0508880000   0.0316600000   0.0420720000
   6.2263353699   6.6249626779  563  8.71E+00  -1.1197590000   0.7414360000   2.9490830000  -0.5116170000   0.4144700000   1.8047830000   1.7540520000  -0.9964720000   7.8682900000   0.9662300000  -0.5317370000   8.6757690000   0.1462920000  -0.0333590000   9.4207060000   0.0330990000  -0.0177950000  -0.0622960000  -0.0332180000   0.0178650000   0.0622900000   0.0475480000  -0.0272750000  -0.0517940000   0.0028400000  -0.0041030000   0.0100480000  -0.0502680000   0.0313080000   0.0417520000
   6.2288449793   6.6228622154  679  7.00E+00  -0.0347310000  -0.2413750000   3.0294210000  -0.1451510000  -1.2752810000   1.8505310000   0.7351280000   2.9849530000   9.6100100000   0.2565670000   2.6202780000   8.5543280000  -0.2006260000   2.1199570000   7.5366180000   0.0028670000   0.0262880000   0.0299000000  -0.0027810000  -0.0264960000  -0.0302650000   0.0307050000   0.0154370000   0.0675010000  -0.0031360000   0.0225850000  -0.0067460000  -0.0276550000  -0.0378140000  -0.0603900000
   6.2268680024   6.6217638474  753  3.64E+00  -0.2608200000   0.3882550000   2.9168780000   0.1004790000   0.6215090000   1.6308840000  -0.1761160000   0.0286840000   8.2202550000  -0.1836050000  -0.8644980000   9.0159380000  -0.1714370000  -1.8204640000   9.6838980000   0.0154010000   0.0098930000  -0.0549460000  -0.0153940000  -0.0099970000   0.0546020000   0.0014230000   0.0193280000  -0.0272410000  -0.0025660000  -0.0244090000   0.0418070000   0.0011350000   0.0051840000  -0.0142230000
   6.2271291126   6.6235686531  782  1.82E-01  -0.2144380000   0.3829040000   2.9327130000   0.0066970000  -0.0065080000   1.5314200000  -0.3552280000   0.7815990000  10.1540190000   0.0230910000   0.2476880000   9.1538410000   0.3179550000  -0.2714850000   8.1423630000  -0.0011380000   0.0019980000   0.0068550000   0.0010650000  -0.0018810000  -0.0071480000  -0.0176490000   0.0184620000   0.0326670000   0.0233480000  -0.0202800000  -0.0353320000  -0.0056260000   0.0017000000   0.0029580000
