   6.9848806866   6.2776737346  146  4.01E+00   1.1856680000   0.6162600000   1.5482940000   0.5092660000  -0.4824510000   2.0942080000   0.0690290000   1.0548060000   8.6812640000  -0.9680990000   1.1271640000   8.1731580000  -1.9603790000   1.1573600000   7.6278380000  -0.0134660000  -0.0218740000   0.0108860000   0.0135260000   0.0218780000  -0.0108420000  -0.0345170000  -0.0003280000  -0.0200700000  -0.0534680000   0.0057550000  -0.0254410000   0.0879250000  -0.0054320000   0.0454670000
   6.9841763226   6.2778081088  689  1.70E+00  -0.0577950000  -1.7574180000   6.5750280000   0.5503570000  -1.8760620000   5.2586400000  -1.4822810000   3.3874800000   1.2595460000  -1.0511010000   3.6959970000   2.3262250000  -0.4736340000   4.0058550000   3.3181840000  -0.0001280000   0.0000090000   0.0002350000   0.0000490000  -0.0000720000  -0.0003170000  -0.0020630000  -0.0068260000  -0.0319950000  -0.0178410000  -0.0007680000   0.0180480000   0.0199840000   0.0076570000   0.0140290000
   6.9813297143   6.2772755749  691  5.18E+00   1.3192970000   0.8299940000   1.7760130000  -0.0184840000  -0.0107700000   1.8216370000   0.8059320000   0.8214390000   9.2855320000   0.0554850000   0.2331130000   8.6160040000  -0.8383930000  -0.3072680000   8.0380690000   0.0358820000   0.0225280000  -0.0011900000  -0.0357060000  -0.0224390000   0.0011040000  -0.0200200000  -0.0052220000  -0.0027410000   0.0494000000   0.0142030000   0.0078420000  -0.0295560000  -0.0090690000  -0.0050150000
   6.9822391234   6.2753977369  811  2.51E+00  -0.6704230000  -1.2127720000   1.7790650000   0.0089980000   0.0162720000   1.8348840000  -0.4343780000  -0.6020020000   9.2859840000  -0.0044650000   0.2046480000   8.5834080000   0.4350310000   1.1311890000   7.9957340000   0.0122030000   0.0220360000   0.0010610000  -0.0122800000  -0.0222110000  -0.0011140000   0.0170240000   0.0389890000  -0.0179470000  -0.0194530000  -0.0509700000   0.0104270000   0.0025060000   0.0121560000   0.0075740000
   6.9820014576   6.2795445858  825  3.38E+00  -1.8619300000  -0.6206640000   2.3849050000  -0.5320910000  -0.7657880000   1.9601760000   1.8686740000   2.3334030000   8.8625530000   1.0390740000   1.6542370000   8.3142680000   0.1259920000   0.9760750000   7.9573020000   0.0250110000  -0.0027360000  -0.0080460000  -0.0249040000   0.0027590000   0.0077960000   0.0312470000   0.0298080000   0.0358160000  -0.0056050000  -0.0147960000  -0.0405310000  -0.0257490000  -0.0150350000   0.0049660000
   6.9845547741   6.2781604202  825  3.17E+00  -1.8705140000  -0.6297040000   2.3926600000  -0.5323120000  -0.7660730000   1.9594770000   1.8679830000   2.3353250000   8.8664220000   1.0416410000   1.6529780000   8.3165710000   0.1264040000   0.9770910000   7.9547060000   0.0197720000  -0.0020220000  -0.0064600000  -0.0196660000   0.0020420000   0.0062050000   0.0312780000   0.0306560000   0.0359320000  -0.0029310000  -0.0142750000  -0.0393380000  -0.0284540000  -0.0164010000   0.0036610000
   6.9846335782   6.2787491833  932  5.99E+00   0.9820910000  -2.4655550000   3.4577080000   0.4548460000  -1.4338580000   2.4321060000  -0.5053860000   4.0751200000   7.3981250000  -0.8612240000   2.9087190000   7.5202780000  -1.1815810000   1.7453640000   7.5932440000   0.0115230000  -0.0225080000   0.0223330000  -0.0114270000   0.0225350000  -0.0225040000   0.0269780000   0.0833290000  -0.0107680000  -0.0126290000  -0.0267120000   0.0086380000  -0.0144450000  -0.0566440000   0.0023020000
   6.9803201766   6.2795554112 1029  3.25E+00  -0.4413030000  -2.4213130000   3.1158700000  -1.0299110000  -1.1751090000   2.4710940000   2.7869600000   3.1079540000   7.1646650000   1.8702210000   2.4809820000   7.5146460000   0.9805000000   1.7385830000   7.6577560000   0.0100710000  -0.0213130000   0.0109780000  -0.0100490000   0.0212730000  -0.0112110000  -0.0163970000  -0.0204290000  -0.0069150000  -0.0038240000   0.0128840000   0.0231260000   0.0201980000   0.0075860000  -0.0159780000
   6.9810667184   6.2756921456 1029  2.99E+00  -0.4498170000  -2.4147050000   3.1134670000  -1.0300950000  -1.1755080000   2.4711130000   2.7884020000   3.1097410000   7.1682610000   1.8706530000   2.4807350000   7.5163500000   0.9801930000   1.7385570000   7.6529350000   0.0087250000  -0.0186240000   0.0096040000  -0.0087040000   0.0185820000  -0.0098380000  -0.0144050000  -0.0189290000  -0.0080120000  -0.0063330000   0.0108120000   0.0244700000   0.0207160000   0.0081590000  -0.0162250000
   6.9805049632   6.2775635739 1406  4.50E+00   0.7567300000  -1.5123200000   2.2981790000   0.5792510000  -0.2389440000   1.7961360000  -1.5587200000   0.6016650000   7.6382470000  -0.9976450000   0.7695180000   8.6576470000  -0.6329500000   0.7969560000   9.7485490000  -0.0051910000   0.0376620000  -0.0148800000   0.0054620000  -0.0376970000   0.0146480000  -0.0092480000  -0.0080200000   0.0170660000   0.0393770000   0.0192280000   0.0260120000  -0.0304010000  -0.0111720000  -0.0428450000
