   6.0870189075   6.1913733754  464  1.05E+01   0.8016820000  -0.9883870000   3.3458630000   1.6859700000  -0.5878920000   2.4979410000  -3.1872330000   1.7965320000   8.4430450000  -3.0938570000   1.3438210000   7.4001670000  -2.9608710000   0.8806870000   6.3167430000   0.0796710000   0.0359760000  -0.0762960000  -0.0792050000  -0.0360630000   0.0761230000   0.0078350000  -0.0267660000  -0.0628140000  -0.0105370000   0.0311230000   0.0741970000   0.0022350000  -0.0042700000  -0.0112100000
   6.0866581782   6.1910566271  481  4.17E+00  -1.4024640000  -0.5853690000   2.3230950000   0.0144990000   0.0014020000   2.0523880000   0.9146890000   0.9823310000   8.3091780000   0.0352330000   0.2419630000   8.1793700000  -0.9251910000  -0.4464200000   8.1553070000  -0.0331170000  -0.0137040000   0.0063360000   0.0332320000   0.0137660000  -0.0062570000  -0.0330570000  -0.0196160000   0.0044620000   0.0440010000   0.0199480000  -0.0135360000  -0.0110590000  -0.0003940000   0.0089950000
   6.0877998596   6.1909713793 1065  1.13E+00  -0.5193240000  -0.6607850000   3.0062940000  -0.4666630000  -0.1728170000   1.7179580000   0.9064270000   0.2610100000   9.9412240000   0.8318150000   0.5722100000   8.8127950000   0.8324840000   0.9018290000   7.6749270000   0.0015420000   0.0147480000  -0.0392990000  -0.0017020000  -0.0149640000   0.0388860000   0.0050830000   0.0006790000   0.0019000000  -0.0103000000  -0.0057680000   0.0095300000   0.0053770000   0.0053050000  -0.0110170000
   6.0879918801   6.1936578024 1220  2.55E+00   0.1965680000  -0.9568950000   3.2690080000  -0.0556590000  -1.1252750000   1.9293230000   0.1683190000   2.7878390000   9.4852580000   0.0669210000   2.2711360000   8.4291100000   0.0470340000   1.8750890000   7.3467640000  -0.0083240000  -0.0056920000  -0.0443990000   0.0083240000   0.0053880000   0.0440010000   0.0064860000   0.0129130000   0.0075040000  -0.0129870000  -0.0394950000  -0.0547490000   0.0065010000   0.0268850000   0.0476430000
   6.0859395758   6.1931218452 1438  4.16E+00   0.7048470000  -2.2534200000   3.8317430000   1.2862240000  -1.1261590000   2.9667800000  -3.2811200000   2.3501780000   5.7744620000  -2.3329060000   2.2895260000   6.5098690000  -1.4356970000   2.3850460000   7.2815620000  -0.0114970000  -0.0221560000   0.0170650000   0.0113830000   0.0222290000  -0.0170090000  -0.0395260000   0.0126160000  -0.0246470000   0.0267120000  -0.0249550000   0.0069240000   0.0129280000   0.0122670000   0.0176670000
   6.0897390827   6.1904683395 1668  4.73E+00   0.9555170000   0.9082000000   2.2621380000  -0.0093820000  -0.0173320000   2.0489630000  -0.1934770000  -0.8894400000   8.1749270000  -0.0618950000   0.2658170000   8.2318230000   0.2266020000   1.4069060000   8.2711250000  -0.0422790000  -0.0405490000  -0.0093010000   0.0422340000   0.0405630000   0.0093640000   0.0132280000   0.0223610000   0.0016010000  -0.0240550000  -0.0226290000  -0.0020870000   0.0108710000   0.0002540000   0.0004230000
   6.0864241482   6.1914076786 1766  2.11E+00   1.2056450000  -1.3735670000   3.6875400000   0.6238670000  -1.1805260000   2.3201450000  -0.7094770000   2.1336080000   8.7385140000  -1.1938930000   2.4841410000   7.7378320000  -1.5859750000   2.6715990000   6.6342220000   0.0070600000  -0.0023570000   0.0165630000  -0.0069040000   0.0021610000  -0.0165920000  -0.0013450000  -0.0051520000  -0.0211510000   0.0000230000   0.0129340000   0.0386170000   0.0011650000  -0.0075860000  -0.0174360000
   6.0877550459   6.1941263209 1983  4.73E+00  -0.4390020000  -1.3864610000   2.4314620000   0.0032660000   0.0184510000   2.0454980000   0.6224740000  -0.7360780000   8.3180270000  -0.0687490000   0.2075210000   8.2951550000  -0.5595150000   1.2631720000   8.0871160000  -0.0076690000  -0.0242940000   0.0067160000   0.0076320000   0.0242500000  -0.0067180000   0.0043580000   0.0204870000  -0.0114120000  -0.0155520000  -0.0334380000   0.0234150000   0.0112310000   0.0129950000  -0.0120010000
   6.0899617094   6.1927275263 2393  6.39E+00   0.3470950000   2.1606030000   3.1710980000   1.4673360000   1.0650730000   2.9158010000  -3.1249380000  -2.4236380000   5.7692130000  -2.6927490000  -1.7745250000   6.6870260000  -2.2037220000  -1.0119140000   7.4500410000  -0.0309810000   0.0302690000   0.0070510000   0.0309910000  -0.0302960000  -0.0070920000  -0.0150000000  -0.0202480000  -0.0460340000   0.0053510000   0.0030050000   0.0433170000   0.0096390000   0.0172710000   0.0027580000
   6.0855550621   6.1921152792 2649  3.52E+00  -0.9915190000  -0.4981120000   2.8434970000   0.0084420000   0.0077700000   1.7270940000   0.4264760000   0.8960570000   9.7011970000   0.0248340000   0.2409650000   8.7978880000  -0.4248140000  -0.3966960000   7.8907770000  -0.0268550000  -0.0135520000   0.0297900000   0.0269410000   0.0136910000  -0.0302200000   0.0063070000   0.0160940000   0.0209620000   0.0098140000   0.0016040000   0.0043170000  -0.0162070000  -0.0178360000  -0.0248490000
   6.0877138986   6.1908419025 2791  6.13E+00  -0.6740920000   0.4502030000   2.3005990000  -1.8158390000  -0.1438630000   2.7223560000   2.2165310000   0.8156440000   7.3208190000   3.2817270000   0.4665650000   6.9278540000   4.4311020000   0.2119070000   6.7386080000  -0.0495730000  -0.0258650000   0.0183370000   0.0496890000   0.0257700000  -0.0185040000  -0.0094030000   0.0113580000   0.0201880000  -0.0260940000  -0.0106840000  -0.0284970000   0.0353810000  -0.0005800000   0.0084760000
   6.0858056188   6.1913328913 2900  3.07E+00  -1.7859590000  -0.4909710000   4.9139430000  -2.3332130000   0.5147150000   3.9350670000   4.8613850000  -0.3727020000   5.7402430000   4.2937010000  -0.7143500000   4.7562530000   3.6805000000  -0.9430410000   3.7281700000   0.0075890000  -0.0139420000   0.0136620000  -0.0077830000   0.0140360000  -0.0134600000   0.0113530000   0.0144290000   0.0204980000   0.0241260000  -0.0077780000   0.0400630000  -0.0352850000  -0.0067440000  -0.0607620000
