   6.6353858382   6.8383298024    6  5.20E+00   1.9317680000  -0.3381590000   2.9748920000   0.9466360000   0.0704690000   1.8653760000  -1.1514090000   1.0793350000   8.2952400000  -1.6872030000   0.0777080000   8.5209220000  -2.4314540000  -0.7806260000   8.8057600000   0.0200540000  -0.0083760000   0.0226470000  -0.0201000000   0.0082450000  -0.0226140000  -0.0351610000  -0.0262980000   0.0139920000   0.0416110000   0.0059670000  -0.0156800000  -0.0064050000   0.0204610000   0.0016550000
   6.6396722878   6.8383371151    6  5.72E+00   1.9449650000  -0.3363610000   2.9747000000   0.9467230000   0.0705050000   1.8651420000  -1.1533100000   1.0781260000   8.2945600000  -1.6872960000   0.0771110000   8.5173500000  -2.4307500000  -0.7792640000   8.8103030000   0.0216990000  -0.0089010000   0.0241800000  -0.0217460000   0.0087710000  -0.0241440000  -0.0372840000  -0.0299310000   0.0155460000   0.0436380000   0.0091640000  -0.0178530000  -0.0063080000   0.0208970000   0.0022700000
   6.6398976969   6.8386736166  122  2.27E+00  -0.2218890000   0.8235240000   2.7086660000   0.0019470000  -0.0120390000   1.4366760000   0.3472170000  -0.0775390000   8.2663140000  -0.0512380000   0.2335690000   9.3201010000  -0.3044960000   0.5981130000  10.3925470000  -0.0045760000   0.0169490000   0.0256270000   0.0044730000  -0.0168730000  -0.0259160000   0.0035970000   0.0088220000   0.0207920000  -0.0195140000  -0.0041750000   0.0025870000   0.0160200000  -0.0047230000  -0.0230900000
   6.6392054943   6.8352902863  196  3.35E+00  -0.6185140000  -1.7921440000   3.1110520000  -0.7401630000  -0.8583620000   2.0291410000   0.9890470000   1.0622440000   9.0812620000   1.3784160000   1.8747890000   8.2729240000   1.7117010000   2.6178130000   7.3794460000  -0.0008150000   0.0062450000  -0.0072070000   0.0007910000  -0.0062960000   0.0072450000  -0.0232560000  -0.0460280000   0.0384120000   0.0096760000   0.0129410000   0.0088660000   0.0136040000   0.0331370000  -0.0473150000
   6.6361254669   6.8352254241  597  8.32E+00   0.1593480000  -0.8003180000   2.9718780000  -0.1210880000  -1.3463170000   1.8252340000   0.3916380000   2.4615700000   7.4783230000   0.2085280000   2.7070610000   8.6051750000   0.0465220000   2.9681780000   9.7600950000  -0.0225410000  -0.0439280000  -0.0921520000   0.0224870000   0.0437230000   0.0919650000  -0.0008560000   0.0050670000   0.0174050000   0.0047750000  -0.0145280000  -0.0566590000  -0.0038660000   0.0096660000   0.0394420000
   6.6350416615   6.8363313786  702  8.03E-01   1.0099230000   0.8104690000   2.2779890000  -0.0088600000  -0.0127260000   1.7297920000  -1.1305790000   0.1008930000   9.1429340000  -0.0091970000   0.2742350000   8.8123310000   1.1181030000   0.3934060000   8.4603520000  -0.0123570000  -0.0099530000  -0.0066380000   0.0122460000   0.0099500000   0.0066360000  -0.0143510000  -0.0056690000   0.0039040000  -0.0055400000   0.0069910000   0.0019830000   0.0200020000  -0.0013190000  -0.0058850000
   6.6381720265   6.8385844622  879  6.28E+00  -2.3371070000   0.5047720000   3.5959830000  -1.4382410000   0.7748710000   2.4117460000   2.0897800000  -0.4774260000   8.3621000000   2.7129480000  -1.1734340000   7.5640930000   3.2037860000  -1.8557060000   6.6893490000  -0.0133720000  -0.0040320000   0.0176430000   0.0133930000   0.0040320000  -0.0176320000  -0.0507110000   0.0500550000   0.0536600000   0.0296040000  -0.0124450000  -0.0016910000   0.0210860000  -0.0376100000  -0.0519800000
   6.6399141549   6.8393727945 1477  1.46E+01  -0.7567080000   0.6393350000   2.6949340000  -0.2484080000  -0.4410430000   1.4889560000   0.2941030000   1.4969300000  10.2896680000   0.4695600000   1.0236490000   9.2093050000   0.6416840000   0.5846930000   8.1921360000  -0.0186850000   0.0396430000   0.0441450000   0.0185990000  -0.0396120000  -0.0443430000  -0.0040950000   0.0131640000   0.0293740000   0.0230460000  -0.0641160000  -0.1473820000  -0.0188650000   0.0509200000   0.1182060000
   6.6380675573   6.8361819708 1611  6.22E+00  -1.2046580000  -1.2567240000   2.4754350000  -0.1211020000  -0.5722880000   1.9453340000  -0.8612790000   1.0543790000   8.5437790000   0.2447280000   1.3832640000   8.3909810000   1.3582740000   1.5322030000   8.2869020000   0.0285830000   0.0180580000  -0.0139660000  -0.0285310000  -0.0179870000   0.0140160000   0.0320770000  -0.0040620000   0.0009110000   0.0739920000   0.0317600000  -0.0159200000  -0.1061210000  -0.0277680000   0.0149590000
   6.6370312666   6.8395656801 1737  2.77E+00   1.3753700000  -0.2122670000   2.3685770000  -0.0182270000  -0.0001970000   1.7087320000  -0.0853590000   1.3737020000   9.1860240000   0.0046370000   0.2626260000   8.8451310000   0.0862570000  -0.8688230000   8.4921110000   0.0324600000  -0.0048940000   0.0153770000  -0.0324660000   0.0050240000  -0.0153850000   0.0005330000  -0.0153080000  -0.0042080000  -0.0012830000   0.0360160000   0.0094450000   0.0007570000  -0.0208370000  -0.0052290000
   6.6393174870   6.8394390830 2336  4.62E+00   2.1971230000   0.8369900000   3.7845310000   2.3281890000  -0.5323110000   3.6332840000  -4.3488980000   0.0566620000   4.9925290000  -4.2361550000   1.1835350000   5.3887060000  -4.2370040000   2.3482970000   5.5794390000   0.0036030000  -0.0380780000  -0.0041700000  -0.0036410000   0.0381550000   0.0042440000  -0.0121200000  -0.0332360000  -0.0250980000   0.0202490000   0.0212810000   0.0361060000  -0.0080900000   0.0118780000  -0.0110820000
   6.6359290136   6.8353919442 2506  8.64E+00   0.2206990000  -1.0330710000   2.3978450000   0.4451280000  -2.2193250000   3.1713250000  -0.6798720000   4.4036370000   7.2895130000  -0.7801350000   4.3181200000   6.1923990000  -0.9714680000   4.1913750000   5.0736300000   0.0015780000  -0.0082610000   0.0053520000  -0.0015000000   0.0081070000  -0.0052570000  -0.0235450000  -0.0161480000  -0.1725250000   0.0172900000   0.0085830000   0.0897780000   0.0061780000   0.0077190000   0.0826530000
   6.6386604653   6.8383115670 2849  2.47E+00  -2.1435450000  -0.2503440000   2.8918090000  -1.0035450000  -0.0013220000   2.0742190000   2.8906940000  -0.0322190000   7.7099090000   1.8833530000   0.2775000000   8.1432170000   0.8424780000   0.5339470000   8.6368550000   0.0116670000   0.0025390000  -0.0083400000  -0.0115690000  -0.0025360000   0.0083880000  -0.0682960000   0.0167180000   0.0339870000   0.0725580000  -0.0136830000  -0.0409750000  -0.0043610000  -0.0030370000   0.0069400000
   6.6393631461   6.8373522311 3043  4.65E+00  -0.2884310000  -0.0929690000   2.6967040000  -0.4768940000  -1.4555730000   1.9001160000   0.6920610000   2.1967870000   7.5607870000   0.8564520000   2.8566890000   8.5336470000   1.0648990000   3.6217270000   9.3746820000   0.0052090000   0.0378720000   0.0220050000  -0.0052900000  -0.0380610000  -0.0223600000   0.0014740000   0.0006690000  -0.0181760000   0.0017080000   0.0147630000   0.0519370000  -0.0031010000  -0.0152440000  -0.0334070000
   6.6388178305   6.8356263574 3315  4.21E+00  -0.2361330000  -0.7543960000   2.3996200000  -0.1965800000  -2.2156850000   2.9177860000   1.2677640000   4.7548420000   7.1764830000   0.3576900000   4.2774800000   6.6893170000  -0.5396330000   3.8349440000   6.0797460000  -0.0008290000   0.0326620000  -0.0116400000   0.0009770000  -0.0328520000   0.0115830000  -0.0624820000  -0.0302090000  -0.0426060000   0.0487600000   0.0200060000   0.0420380000   0.0135740000   0.0103940000   0.0006240000
   6.6382974046   6.8383053451 3420  5.19E+00  -0.7214950000  -0.6762590000   2.8735100000   0.1062310000  -0.6166790000   1.5319960000  -0.6910010000   1.6057840000  10.1650250000  -0.1372020000   1.4055560000   9.1497860000   0.3089120000   1.1491950000   8.1352550000  -0.0218470000  -0.0016020000   0.0352370000   0.0217550000   0.0015290000  -0.0354720000  -0.0053020000  -0.0048420000  -0.0040380000   0.0464690000  -0.0106990000  -0.0734360000  -0.0410760000   0.0156140000   0.0777090000
   6.6353050971   6.8354227623 3758  5.25E+00   0.4733300000  -1.7922300000   3.5592840000   0.6320030000  -1.4840650000   2.2194030000  -0.9194980000   2.7532120000   9.0436420000  -1.1198450000   2.9751590000   7.8906890000  -1.4260380000   3.2257200000   6.7255540000   0.0044240000   0.0085250000  -0.0371180000  -0.0043270000  -0.0086710000   0.0371670000   0.0001960000  -0.0048880000   0.0355750000   0.0274480000  -0.0152240000   0.0454540000  -0.0277410000   0.0202580000  -0.0810780000
   6.6362609536   6.8370383133 3982  2.73E+00  -0.5138520000  -0.4228130000   2.9432460000  -0.7402930000  -0.4772560000   1.5533970000   1.6065110000   1.0750160000  10.2865920000   1.3645180000   1.1815390000   9.1026080000   1.0987260000   1.1358480000   7.9378310000  -0.0037630000  -0.0009470000  -0.0229480000   0.0036660000   0.0008380000   0.0226600000   0.0124100000  -0.0146750000   0.0683610000  -0.0033810000   0.0244850000  -0.0355350000  -0.0089320000  -0.0097010000  -0.0325380000
