   6.9235153257   6.3328325155  243  5.24E+00   0.8518130000  -1.2625350000   1.9052560000  -0.0110100000   0.0151270000   1.9012740000   0.6554870000   1.1220030000   8.1009010000   0.0148500000   0.2767280000   8.6034070000  -0.6653180000  -0.6380740000   8.8262790000   0.0179980000  -0.0266810000   0.0000820000  -0.0180620000   0.0265840000  -0.0001760000  -0.0099880000  -0.0141990000  -0.0124830000  -0.0060280000  -0.0063130000   0.0376040000   0.0160800000   0.0206080000  -0.0250270000
   6.9235197428   6.3345207756  376  2.24E+00  -1.1288650000   0.7020270000   1.3898440000  -0.5227040000  -0.4350250000   2.1702430000  -0.0544210000   0.6027420000   8.4153920000   0.9537680000   1.0526780000   7.9833870000   2.0200650000   1.4230820000   7.6664160000  -0.0084000000   0.0157720000  -0.0108040000   0.0084300000  -0.0157190000   0.0109110000  -0.0099030000  -0.0111340000   0.0149550000   0.0108910000   0.0177440000  -0.0254850000  -0.0010180000  -0.0066630000   0.0104230000
   6.9214842808   6.3315675321  376  3.87E+00  -1.0059490000   0.5945370000   1.3867010000  -0.5303060000  -0.4381280000   2.1602390000  -0.0623520000   0.6018160000   8.3882630000   0.9564300000   1.0630430000   8.0076160000   2.0562180000   1.4384970000   7.7255180000   0.0153130000  -0.0332380000   0.0249150000  -0.0152940000   0.0332890000  -0.0248120000  -0.0049800000  -0.0097060000   0.0113960000  -0.0329830000   0.0035570000  -0.0106420000   0.0379440000   0.0060980000  -0.0008560000
   6.9235625514   6.3301914658  376  4.28E+00  -0.9976110000   0.5886410000   1.3847000000  -0.5308760000  -0.4383970000   2.1594910000  -0.0629050000   0.6018330000   8.3860670000   0.9568710000   1.0637510000   8.0096520000   2.0587660000   1.4396620000   7.7300450000   0.0166320000  -0.0365910000   0.0276210000  -0.0166130000   0.0366420000  -0.0275190000  -0.0047530000  -0.0096260000   0.0111550000  -0.0355300000   0.0027090000  -0.0097840000   0.0402640000   0.0068660000  -0.0014720000
   6.9248599734   6.3324862638  405  5.01E+00   0.3957690000  -1.4974160000   1.7562380000  -0.0068660000   0.0172240000   1.9547460000   0.1339510000  -0.9033230000   8.6574970000   0.0039670000   0.2530500000   8.4447390000  -0.1275710000   1.4093560000   8.1311350000   0.0107290000  -0.0403640000  -0.0052620000  -0.0107210000   0.0402880000   0.0052640000   0.0019090000  -0.0178790000  -0.0016400000   0.0037720000  -0.0311770000   0.0194270000  -0.0056890000   0.0491320000  -0.0177890000
   6.9217162841   6.3306669831  688  2.08E+00  -1.4281390000  -0.2164820000   1.6241770000   0.0193190000   0.0029080000   1.9612130000  -0.6310320000   1.2266530000   8.1383350000   0.0165760000   0.2613880000   8.3765540000   0.6120810000  -0.7360880000   8.6775070000  -0.0187070000  -0.0028480000  -0.0043540000   0.0187630000   0.0027880000   0.0044200000  -0.0151940000   0.0161740000   0.0009440000  -0.0041470000   0.0232810000  -0.0172570000   0.0192850000  -0.0393950000   0.0162470000
   6.9246001357   6.3335220384  836  2.38E+00   0.3174720000   1.3357210000   1.9603130000  -0.0032150000  -0.0167120000   1.7703150000   0.8158150000   0.7147250000   8.0079180000   0.0182660000   0.2764970000   8.7968770000  -0.8334720000  -0.2353080000   9.4246000000  -0.0061540000  -0.0258240000  -0.0036870000   0.0060000000   0.0257430000   0.0034430000   0.0267250000   0.0119800000  -0.0377380000  -0.0192990000  -0.0049950000   0.0444860000  -0.0072720000  -0.0069040000  -0.0065040000
   6.9205698931   6.3309755934  871  2.92E+00   2.5164320000  -0.6996960000   3.4948450000   1.7081770000   0.0012530000   2.5823860000  -2.7330450000   0.4959550000   8.3142050000  -3.2170160000   0.2241360000   7.2589380000  -3.5415430000   0.0612860000   6.1204770000  -0.0142760000   0.0123920000  -0.0161010000   0.0144290000  -0.0123930000   0.0161340000   0.0220990000   0.0140490000   0.0238630000  -0.0218600000  -0.0164070000   0.0110190000  -0.0003930000   0.0023600000  -0.0349150000
   6.9239708431   6.3341465156 1013  3.02E+00   0.5028240000   1.2053740000   1.5192040000  -0.0014020000  -0.0128360000   1.9758200000  -0.5012180000  -0.8212800000   8.6146720000   0.0078060000   0.2334220000   8.3567210000   0.4706810000   1.3218910000   8.1497210000  -0.0113400000  -0.0273990000   0.0102390000   0.0113180000   0.0273240000  -0.0101750000  -0.0219960000  -0.0379910000   0.0139000000   0.0070330000  -0.0055210000  -0.0106300000   0.0149840000   0.0435870000  -0.0033350000
   6.9222467467   6.3349080418 1119  1.46E+00   1.9975770000  -0.2273690000   2.9732740000   0.9815350000  -0.5782790000   1.8693160000  -2.2481520000   1.3939320000   9.6192980000  -1.8394600000   1.2655830000   8.5379610000  -1.3988490000   1.2460650000   7.4493340000   0.0211130000   0.0072210000   0.0227820000  -0.0209210000  -0.0073960000  -0.0231240000   0.0087910000   0.0053680000  -0.0181160000  -0.0075670000  -0.0132740000   0.0105470000  -0.0014160000   0.0080800000   0.0079110000
   6.9236262581   6.3313364567 1620  2.93E+00   0.6668600000   0.6893850000   1.8529690000   1.8430570000   0.0469060000   2.4942440000  -4.1708130000  -0.6338710000   7.8598640000  -3.3729150000   0.1597500000   7.4508530000  -2.5438420000   0.9239280000   6.9743970000  -0.0104980000   0.0057100000  -0.0057980000   0.0106600000  -0.0058720000   0.0055500000  -0.0308450000  -0.0336940000   0.0131430000  -0.0227350000  -0.0134410000   0.0198820000   0.0534180000   0.0472960000  -0.0327770000
   6.9202964542   6.3303273829 1714  5.06E+00   0.6598640000   1.1581530000   1.9666140000   1.3394730000  -0.0222010000   2.1195810000  -2.7110110000   0.1379700000   6.9817790000  -2.4404690000   0.2252590000   8.0828340000  -2.1881640000   0.4185150000   9.2420570000   0.0235130000  -0.0407650000   0.0052740000  -0.0233200000   0.0407690000  -0.0053210000   0.0170720000   0.0134240000   0.0844090000  -0.0247350000  -0.0275810000  -0.1307660000   0.0074700000   0.0141530000   0.0464050000
   6.9244461395   6.3327963232 1714  5.02E+00   0.6516230000   1.1536210000   1.9587210000   1.3398350000  -0.0221100000   2.1196350000  -2.7148780000   0.1376420000   6.9815370000  -2.4420070000   0.2226960000   8.0833260000  -2.1844300000   0.4205990000   9.2421540000   0.0233660000  -0.0398470000   0.0054440000  -0.0231740000   0.0398500000  -0.0054910000   0.0167650000   0.0134730000   0.0815890000  -0.0253250000  -0.0286050000  -0.1300950000   0.0083690000   0.0151290000   0.0485530000
   6.9235193342   6.3339418734 1755  4.42E+00  -0.9835630000   1.1354550000   1.8787930000   0.0107020000  -0.0152550000   1.8050710000   0.9025750000   0.6340650000   9.2804070000  -0.0113120000   0.2495310000   8.6762180000  -0.8855610000  -0.1290620000   8.0742480000  -0.0171540000   0.0199030000   0.0012600000   0.0172870000  -0.0198430000  -0.0013530000  -0.0225670000  -0.0103310000  -0.0158720000  -0.0674910000  -0.0277820000  -0.0460150000   0.0899260000   0.0380540000   0.0619790000
   6.9222306418   6.3330830894 2206  2.39E+00  -0.1586980000   2.5812670000   5.0644280000   0.6941370000   2.4431560000   3.8630920000  -1.1680990000  -3.3427410000   5.6416910000  -1.2038490000  -4.2594190000   4.8913630000  -1.3848700000  -5.1363970000   4.0752770000  -0.0062470000   0.0010680000   0.0088010000   0.0063360000  -0.0009160000  -0.0089690000  -0.0085540000   0.0147120000   0.0079900000   0.0267540000   0.0294830000   0.0388670000  -0.0182900000  -0.0443460000  -0.0466880000
   6.9218152066   6.3344776952 2244  5.75E+00   2.1646590000  -0.6071930000   3.6827420000   1.7319660000  -0.6216130000   2.3831120000  -4.1185410000   1.4391260000   8.3138530000  -3.2541990000   1.3219140000   7.5332030000  -2.2247790000   1.3989340000   6.8983270000  -0.0150460000  -0.0005630000  -0.0454790000   0.0152810000   0.0003360000   0.0451550000   0.0137460000   0.0117960000   0.0061150000  -0.0663800000  -0.0276450000   0.0104490000   0.0523990000   0.0160770000  -0.0162400000
   6.9249567702   6.3309174224 2292  2.73E+00   1.2496890000   0.0567660000   1.5792540000  -0.1950170000   0.0982450000   1.9740910000  -0.3836940000   0.9922050000   8.2387340000   0.3378000000   0.1024090000   8.4437570000   1.0253340000  -0.8756470000   8.4651720000   0.0173510000  -0.0004910000  -0.0047300000  -0.0173290000   0.0004850000   0.0047170000   0.0121080000  -0.0233830000  -0.0065000000  -0.0283890000   0.0554070000   0.0166700000   0.0162590000  -0.0320170000  -0.0101580000
   6.9240747703   6.3311839735 2580  3.16E+00   1.1419150000   1.0002910000   2.0641330000  -0.0123500000  -0.0111670000   1.7038450000   0.7648390000   0.3148520000   7.9786820000   0.0029690000   0.2484340000   8.8523820000  -0.7773340000   0.1790730000   9.7375950000   0.0302120000   0.0265020000   0.0093580000  -0.0303550000  -0.0265140000  -0.0096110000  -0.0206870000  -0.0018760000   0.0251400000   0.0319440000   0.0029540000  -0.0374680000  -0.0111140000  -0.0010660000   0.0125800000
   6.9203328002   6.3300045930 2722  6.23E+00   1.7025250000  -1.5916110000   3.8228630000   0.9306660000  -1.7757500000   2.7278280000  -2.2633780000   4.5730340000   6.9441280000  -1.6744930000   3.5549990000   6.9850080000  -1.2348250000   2.4147170000   6.9491540000  -0.0344710000  -0.0082840000  -0.0490490000   0.0346210000   0.0081010000   0.0487070000  -0.0144610000   0.0025280000  -0.0047030000  -0.0016440000   0.0697640000   0.0104660000   0.0159560000  -0.0721100000  -0.0054210000
   6.9234567789   6.3319775519 3191  6.31E-01  -1.1403910000  -1.0067470000   2.1039370000  -0.3150870000   0.1402390000   1.7766450000   0.1976190000   0.7786470000   9.5416280000   0.6042910000   0.0384710000   8.7219320000   0.9942100000  -0.7568150000   7.9064880000   0.0009700000   0.0014290000  -0.0004370000  -0.0011080000  -0.0012650000   0.0002450000  -0.0045680000   0.0032830000   0.0082040000  -0.0098140000   0.0308930000   0.0214980000   0.0145200000  -0.0343390000  -0.0295090000
   6.9207875653   6.3317978350 3337  3.09E+00  -2.2087450000  -1.1295580000   2.8154010000  -0.9864690000  -0.7243980000   2.2981450000   2.9384610000   1.8775370000   7.5029850000   1.8183560000   1.6201000000   7.7265250000   0.7623300000   1.2829180000   8.0430600000   0.0317860000   0.0105280000  -0.0134870000  -0.0316820000  -0.0104740000   0.0134550000  -0.0059490000  -0.0077700000   0.0096700000  -0.0445890000  -0.0016940000  -0.0041750000   0.0504350000   0.0094100000  -0.0054630000
   6.9230495738   6.3327679623 3377  4.62E+00   1.8267600000  -1.8683840000   2.7718040000   1.6172130000  -1.4346960000   4.0835110000  -2.4894330000   3.3608090000   3.5910270000  -2.9399800000   2.8419750000   4.5094240000  -3.4953810000   2.4763390000   5.4562770000  -0.0045170000   0.0093380000   0.0282690000   0.0043790000  -0.0092640000  -0.0282190000  -0.0347730000  -0.0169470000   0.0546490000   0.0228980000  -0.0093100000  -0.0213500000   0.0120140000   0.0261820000  -0.0333490000
   6.9230332110   6.3311436862 3467  4.50E+00  -0.7848300000  -0.8794830000   2.2541590000   0.0108400000   0.0094280000   1.6192000000  -0.3000570000   0.5730430000   7.9175380000  -0.0561810000   0.3041610000   9.0362270000   0.3375410000  -0.1053780000  10.0714910000   0.0359810000   0.0401580000  -0.0287910000  -0.0359430000  -0.0402600000   0.0284220000   0.0107630000  -0.0100320000   0.0005280000  -0.0245970000   0.0234370000  -0.0053790000   0.0137960000  -0.0133030000   0.0052200000
   6.9241103267   6.3322984981 3694  1.86E+00   1.2580220000   0.7145670000   1.8297730000  -0.0190590000  -0.0126330000   1.8229050000  -1.0185430000   0.1767040000   8.0729600000   0.0167350000   0.1947720000   8.6218510000   1.0219050000   0.3828280000   9.2365300000   0.0058900000   0.0033240000   0.0000670000  -0.0057490000  -0.0033480000  -0.0000990000   0.0053490000   0.0110510000   0.0099540000  -0.0297110000  -0.0268520000  -0.0310670000   0.0242210000   0.0158250000   0.0211450000
   6.9247031357   6.3308702203 3990  4.12E+00  -1.3603710000   0.2335120000   1.4955680000   0.0169070000   0.0002510000   2.0098250000  -0.8734060000   1.0776810000   8.3973240000   0.0274280000   0.2558060000   8.2797430000   0.8540870000  -0.5980060000   8.2565150000  -0.0132440000   0.0022390000  -0.0049460000   0.0132580000  -0.0022230000   0.0050440000  -0.0633660000   0.0522620000   0.0144380000   0.0473950000  -0.0297370000  -0.0207040000   0.0159580000  -0.0225410000   0.0061680000
