   6.3503724637   6.3395810332  123  7.93E+00  -1.6726130000  -0.3538190000   2.3481320000  -0.3147250000  -0.1876110000   2.0423800000  -0.5688060000   0.4852660000   8.5441890000   0.5916510000   0.5944390000   8.2048500000   1.8018490000   0.7154310000   7.9495720000   0.0265920000   0.0032610000  -0.0059340000  -0.0266150000  -0.0032520000   0.0060320000  -0.0651170000  -0.0056200000   0.0253560000  -0.0403330000  -0.0054470000  -0.0095140000   0.1054740000   0.0110580000  -0.0159410000
   6.3548462434   6.3387295371  285  3.83E+00  -0.0044040000  -1.0111090000   2.6057710000   0.0018990000   0.0114460000   1.7248230000   0.7117110000  -0.2748060000   8.0171770000   0.0112140000   0.2345930000   8.8373080000  -0.7293380000   0.7929110000   9.5715220000   0.0002390000   0.0473390000  -0.0408580000  -0.0003990000  -0.0472650000   0.0405790000   0.0146140000  -0.0092260000  -0.0231520000   0.0003960000  -0.0032470000   0.0158920000  -0.0148510000   0.0124000000   0.0075400000
   6.3505761304   6.3373138733  387  5.85E+00   1.7169600000  -0.9933010000   3.6695610000   1.2531350000  -0.6338260000   2.2201260000  -1.1776140000   1.3715240000   7.7184510000  -2.2963600000   1.4996020000   7.9132050000  -3.4651500000   1.4184640000   8.0232850000   0.0113240000  -0.0088080000   0.0352410000  -0.0113300000   0.0087240000  -0.0354910000  -0.0782720000  -0.0060600000   0.0083190000   0.0795800000   0.0208920000  -0.0022680000  -0.0013030000  -0.0147480000  -0.0058010000
   6.3538049696   6.3350334906  387  6.13E+00   1.7188330000  -0.9967570000   3.6716470000   1.2534410000  -0.6339270000   2.2199040000  -1.1800760000   1.3710130000   7.7145250000  -2.2973840000   1.5016150000   7.9141670000  -3.4635660000   1.4181840000   8.0274640000   0.0115940000  -0.0090700000   0.0360150000  -0.0115970000   0.0089840000  -0.0362690000  -0.0793390000  -0.0062080000   0.0087010000   0.0763570000   0.0211940000  -0.0020570000   0.0029860000  -0.0149010000  -0.0063890000
   6.3541701329   6.3351533718 1050  1.53E+00  -0.3837120000  -1.2638680000   2.3173280000   0.0061410000   0.0143800000   1.9151220000  -0.0166760000  -0.8603220000   8.8233820000   0.0020490000   0.2480540000   8.4769350000   0.0086420000   1.3695940000   8.1036240000   0.0087100000   0.0284980000  -0.0089170000  -0.0087060000  -0.0286070000   0.0089480000  -0.0003760000   0.0246470000  -0.0080440000   0.0010740000  -0.0347400000   0.0110460000  -0.0007020000   0.0102020000  -0.0030330000
   6.3541866399   6.3365545733 1279  3.96E+00  -0.6383880000   0.9024750000   2.7135820000   0.0049450000  -0.0136800000   1.6099940000   0.4219450000   0.2128380000  10.1045660000   0.0440590000   0.3200780000   9.0041120000  -0.4394950000   0.2460160000   7.9256060000  -0.0164100000   0.0234510000   0.0280120000   0.0165250000  -0.0234090000  -0.0284730000  -0.0101270000  -0.0111540000  -0.0072200000   0.0206250000   0.0237350000   0.0119680000  -0.0106130000  -0.0126230000  -0.0042860000
   6.3507550492   6.3390335545 1425  2.58E+00   0.7160010000  -1.3268350000   2.2155610000  -0.1213840000  -0.0562700000   2.0075080000   0.7619710000  -0.6654390000   8.2550630000   0.2133960000   0.3806290000   8.3117930000  -0.3610560000   1.4319960000   8.3409250000   0.0165640000  -0.0251240000   0.0041230000  -0.0165820000   0.0251730000  -0.0040850000   0.0058060000  -0.0135070000  -0.0008460000   0.0159810000  -0.0240260000   0.0001510000  -0.0217690000   0.0374840000   0.0006560000
   6.3536880642   6.3371453707 1480  1.57E+00   0.9143870000   1.1264890000   2.1082160000  -0.0070450000  -0.0125370000   2.0251280000   1.0314740000   0.8108220000   8.2288760000  -0.0201330000   0.2644660000   8.3334020000  -1.0387830000  -0.3300440000   8.2696550000   0.0036070000   0.0044800000   0.0003310000  -0.0036440000  -0.0044870000  -0.0003430000   0.0235350000   0.0081130000  -0.0112350000  -0.0158960000   0.0005680000   0.0211310000  -0.0076020000  -0.0086750000  -0.0098830000
   6.3535351367   6.3397869121 1549  4.40E+00  -2.1611220000  -0.0004910000   3.0969520000  -0.9581380000  -0.4823880000   2.2321730000   2.6669050000   1.3046470000   7.1166860000   1.8370660000   1.0818740000   7.9146680000   0.8753470000   0.9800660000   8.5998590000  -0.0282820000   0.0113300000   0.0203640000   0.0282570000  -0.0113740000  -0.0203360000  -0.0131740000   0.0068970000  -0.0009950000   0.0336670000  -0.0137770000  -0.0015550000  -0.0204680000   0.0069240000   0.0025220000
   6.3528043850   6.3368002840 1567  5.83E+00  -1.1362740000   0.8010160000   2.5744770000  -0.2918510000  -0.1079960000   1.8324200000   0.4579190000  -0.5839890000   8.1066780000   0.5974760000   0.4024420000   8.6731140000   0.6227220000   1.4584450000   9.0698840000   0.0023380000  -0.0024660000  -0.0020620000  -0.0023420000   0.0026280000   0.0018900000   0.0002330000   0.0702760000   0.0254590000   0.0113390000   0.0266120000   0.0261790000  -0.0115680000  -0.0970500000  -0.0514650000
