   6.2966186992   6.5113161891   15  1.08E+01   1.2805210000  -1.2079250000   3.0781320000   0.5054360000  -0.4297300000   1.8485780000  -1.6046330000   1.4782620000   7.7055750000  -0.9390150000   0.9808050000   8.5490120000  -0.2954010000   0.6954070000   9.4517280000   0.0261380000  -0.0262440000   0.0414960000  -0.0259910000   0.0261050000  -0.0414650000  -0.0050980000   0.0177780000   0.0023430000   0.0423530000  -0.0486630000   0.0426180000  -0.0374020000   0.0310230000  -0.0449920000
   6.2950687170   6.5111236214  123  4.05E+00  -1.7745470000  -0.0045330000   2.4825390000  -0.3239000000  -0.1962960000   2.0105510000  -0.5371300000   0.5113550000   8.4961000000   0.6457940000   0.5946720000   8.2627460000   1.7817720000   0.7105370000   8.1046900000  -0.0290930000   0.0038560000   0.0094870000   0.0292010000  -0.0038440000  -0.0094170000  -0.0538370000  -0.0013250000   0.0165640000   0.0968240000   0.0031920000  -0.0283100000  -0.0430960000  -0.0018790000   0.0116750000
   6.2979957014   6.5118936538  130  6.55E+00   0.9012120000  -1.3197530000   2.4281890000   0.7823920000   0.1804980000   2.0390910000  -0.5897650000   0.5018210000   8.8417080000  -1.3875560000  -0.0316820000   8.1524500000  -2.3328380000  -0.6086690000   7.7027750000   0.0027410000  -0.0344290000   0.0090020000  -0.0026950000   0.0345000000  -0.0088230000  -0.0035990000   0.0014030000   0.0216550000   0.0361050000   0.0150040000  -0.0279650000  -0.0325520000  -0.0164770000   0.0061310000
   6.2990434673   6.5111237346  183  8.20E+00  -1.6661250000  -0.9893950000   2.7693050000  -0.5548510000  -1.9398920000   3.2380160000   0.5093750000   4.5834710000   5.3678530000   1.0488160000   3.6986640000   5.9832040000   1.5793140000   3.0782590000   6.7958570000  -0.0219020000   0.0188340000  -0.0092110000   0.0219870000  -0.0186610000   0.0092850000  -0.0177260000   0.0478420000  -0.0060420000   0.0421440000  -0.0955910000   0.0292420000  -0.0245030000   0.0475760000  -0.0232740000
   6.2998429252   6.5124596669  288  2.68E+00  -0.4607230000  -1.2767430000   3.4588860000  -0.8616750000  -1.2443190000   2.1531240000   1.4793510000   2.5463710000   9.1801850000   1.5587180000   2.5874370000   8.0061920000   1.6829680000   2.4937930000   6.8396410000  -0.0148220000   0.0011230000  -0.0480900000   0.0146370000  -0.0013470000   0.0479920000   0.0026650000  -0.0087540000   0.0079550000  -0.0060700000   0.0165640000  -0.0106260000   0.0035900000  -0.0075870000   0.0027690000
   6.2981848900   6.5127659449  420  1.80E+00  -1.1156770000  -0.9583440000   2.6753300000   0.1189770000  -0.5729840000   1.8879420000  -0.3308620000   2.4687910000   8.6767490000  -0.2336260000   1.3111130000   8.4838310000  -0.0176640000   0.1566350000   8.3582670000  -0.0192420000  -0.0059400000   0.0122540000   0.0191950000   0.0060930000  -0.0123190000   0.0071840000   0.0067550000   0.0062750000  -0.0163390000   0.0001840000  -0.0115470000   0.0092010000  -0.0070920000   0.0053380000
   6.2952546624   6.5124457104  420  2.06E+00  -1.1184210000  -0.9665680000   2.6847000000   0.1190900000  -0.5733400000   1.8869660000  -0.3304980000   2.4670360000   8.6811920000  -0.2339460000   1.3125590000   8.4858650000  -0.0181790000   0.1596000000   8.3565800000  -0.0217490000  -0.0068440000   0.0140010000   0.0217020000   0.0069990000  -0.0140700000   0.0077340000   0.0013790000   0.0053540000  -0.0165500000   0.0032750000  -0.0108330000   0.0088640000  -0.0048090000   0.0055490000
   6.2961491455   6.5138805806 1308  4.62E+00  -1.0536040000   1.0996440000   2.2642010000   0.0111600000  -0.0135950000   1.9443190000  -0.9675040000  -0.4241200000   8.5205100000   0.0092170000   0.2243760000   8.4079630000   0.9712290000   0.9419740000   8.3158020000  -0.0274510000   0.0286850000   0.0082920000   0.0274220000  -0.0287340000  -0.0082050000  -0.0079930000  -0.0005630000   0.0033550000  -0.0299300000  -0.0325030000  -0.0025240000   0.0379520000   0.0331150000  -0.0009180000
   6.2960107343   6.5115576853 1379  1.10E+01  -0.8158380000   0.0138330000   2.9252050000  -0.3804170000  -1.2068380000   1.8708030000   0.9828200000   3.1448820000   9.4568480000   0.7883570000   2.4385300000   8.5097510000   0.3766530000   1.7385700000   7.6285630000  -0.0153350000   0.0428390000   0.0368290000   0.0153050000  -0.0429720000  -0.0372600000  -0.0059030000   0.0261570000   0.0386030000   0.0310410000  -0.0060900000  -0.0173150000  -0.0251080000  -0.0199330000  -0.0208560000
   6.2954285291   6.5138284938 1386  2.88E+00  -0.6385780000  -0.1710630000   2.9359300000   0.0594420000  -0.5106440000   1.5826780000  -0.2549620000   1.3178280000  10.1991170000  -0.1393280000   1.2031290000   9.0592270000   0.1029230000   1.0277160000   7.9120950000  -0.0166830000   0.0080240000   0.0320020000   0.0165810000  -0.0081550000  -0.0324740000   0.0129180000  -0.0083020000  -0.0422270000  -0.0237360000   0.0136270000   0.0512440000   0.0109190000  -0.0051930000  -0.0085450000
