   6.6717955272   6.1971502707  230  7.59E+00  -0.5168800000  -1.3768690000   2.0052200000   0.5858180000  -0.2513440000   1.9914190000  -1.9218680000   0.5747300000   7.5980030000  -1.0170100000   0.6691370000   8.3358270000  -0.2078190000   0.9526490000   9.0735510000  -0.0287170000  -0.0293910000   0.0003290000   0.0289750000   0.0293430000  -0.0003930000   0.0082610000   0.0163320000   0.0151970000   0.0688360000  -0.0061760000   0.0478660000  -0.0773550000  -0.0101080000  -0.0629980000
   6.6724193641   6.1973868401  510  2.96E+00   1.1520280000  -1.1364340000   2.1749420000   0.0627440000  -0.2229430000   1.9173190000  -1.0299860000   1.1833340000   7.8533050000  -0.1227290000   0.7286050000   8.4533020000   0.7361780000   0.1424070000   9.0894410000  -0.0033390000   0.0028310000  -0.0007490000   0.0034430000  -0.0028670000   0.0007440000  -0.0102550000  -0.0037650000  -0.0009860000  -0.0379780000   0.0462010000  -0.0399340000   0.0481280000  -0.0424000000   0.0409240000
   6.6700544925   6.1985661645  674 -3.56E-01   1.2597990000  -1.1156250000   2.7828070000   0.5516500000  -0.3634040000   1.7891550000  -0.4282700000   1.2107310000   7.7038890000  -1.0274530000   0.9565900000   8.6958460000  -1.6348700000   0.6440520000   9.6585610000  -0.0049580000   0.0052080000  -0.0070380000   0.0049650000  -0.0054130000   0.0066800000   0.0079920000   0.0006910000  -0.0147210000   0.0008440000   0.0073120000   0.0034730000  -0.0088440000  -0.0077980000   0.0116060000
   6.6746515445   6.1981000845  995  3.30E+00  -0.1952930000   1.4082640000   2.3066750000   0.0020850000  -0.0209370000   1.6946450000   0.2934660000  -0.2680670000   7.8809580000   0.0188980000   0.2418110000   8.8751210000  -0.3057620000   0.7900570000   9.8489180000  -0.0049450000   0.0356970000   0.0152170000   0.0048740000  -0.0355650000  -0.0155480000  -0.0168320000   0.0273100000   0.0489260000   0.0144610000  -0.0199830000  -0.0296190000   0.0024410000  -0.0074590000  -0.0189750000
   6.6707439564   6.1972438244 1026  1.38E+00   1.4550700000   0.1100360000   1.9879960000  -0.0128220000  -0.0024250000   1.8871060000  -0.7701910000   0.9489630000   9.0621490000  -0.0457010000   0.2415000000   8.4863980000   0.7768630000  -0.4374020000   8.0184210000   0.0091410000   0.0007250000   0.0005910000  -0.0092970000  -0.0006060000  -0.0006750000   0.0196310000  -0.0104900000  -0.0017850000  -0.0076840000  -0.0070020000  -0.0183300000  -0.0117910000   0.0173730000   0.0201990000
   6.6710879800   6.1967006328 1387  3.54E+00  -0.7682900000   0.8991300000   2.3040080000  -0.6137490000  -0.5389110000   1.7795200000   0.7301100000   0.9682290000   7.6379900000   1.1679680000   1.2804240000   8.6765220000   1.5067140000   1.3930350000   9.8172540000  -0.0031580000   0.0291870000   0.0105160000   0.0030910000  -0.0292320000  -0.0109470000   0.0001620000  -0.0082410000   0.0230730000  -0.0037830000   0.0178260000  -0.0633880000   0.0036880000  -0.0095400000   0.0407460000
   6.6708455164   6.1959663799 1491  6.31E+00   1.0172020000  -1.0961750000   2.0756160000  -0.4002370000  -1.1118820000   2.3119120000   1.4391260000   3.1654830000   7.5277570000   0.5895070000   2.3811810000   7.7523450000   0.0531300000   1.3567140000   7.9767590000  -0.0081000000  -0.0000620000   0.0013430000   0.0081030000   0.0001630000  -0.0014810000   0.0178950000  -0.0197900000   0.0018860000  -0.0438400000   0.0277510000  -0.0016350000   0.0259420000  -0.0080620000  -0.0001130000
   6.6709722731   6.1988130202 1719  3.13E+00  -0.2547600000   0.5741530000   1.8031040000   1.0995700000  -0.1717650000   2.0286870000  -0.9300590000   0.7969270000   7.8051500000  -2.0063240000   0.5246250000   8.2398300000  -3.0392690000   0.3185760000   8.7650740000  -0.0328940000   0.0180660000  -0.0055050000   0.0328140000  -0.0181730000   0.0052110000   0.0260460000   0.0104510000  -0.0020060000  -0.0208290000  -0.0130320000  -0.0078490000  -0.0051380000   0.0026880000   0.0101500000
   6.6729239897   6.1964721426 1719  3.34E+00  -0.2577280000   0.5819770000   1.8032380000   1.1000190000  -0.1718910000   2.0283820000  -0.9328680000   0.7952600000   7.8014450000  -2.0069780000   0.5263540000   8.2425660000  -3.0380250000   0.3190840000   8.7682420000  -0.0343070000   0.0189980000  -0.0057160000   0.0342290000  -0.0191050000   0.0054170000   0.0254340000   0.0099570000  -0.0022770000  -0.0221730000  -0.0126430000  -0.0062200000  -0.0031830000   0.0027920000   0.0087960000
   6.6720473070   6.1951600165 1778  5.50E+00  -0.5056510000  -2.2289640000   2.6306790000  -0.2597150000  -0.7234910000   2.1989680000  -0.2174260000   0.6928700000   8.2299000000   0.4881670000   1.6407910000   7.9742300000   1.1798980000   2.5167890000   7.6371430000  -0.0067140000  -0.0411650000   0.0117670000   0.0067820000   0.0412450000  -0.0118370000  -0.0322700000  -0.0462340000   0.0080380000   0.0404840000   0.0597510000  -0.0076240000  -0.0082820000  -0.0135960000  -0.0003440000
   6.6718137176   6.1994263107 2116  2.77E+00   0.9322830000   1.9515430000   2.8851650000   0.2677840000   1.1125570000   2.0409500000  -0.5526400000  -2.2948550000   7.1545920000  -0.5199900000  -1.7923930000   8.2131050000  -0.4531220000  -1.3512600000   9.3062790000  -0.0256090000  -0.0322920000  -0.0325040000   0.0256490000   0.0325300000   0.0324560000   0.0021380000  -0.0016030000   0.0113440000  -0.0050260000   0.0009410000  -0.0261120000   0.0028470000   0.0004230000   0.0148160000
   6.6742277807   6.1985180462 2320  2.68E+00  -0.9903470000   1.0759610000   1.6704360000   0.0168000000  -0.0092810000   2.0437140000  -1.0783360000  -0.2079430000   8.4131590000  -0.0016220000   0.2042010000   8.2132010000   1.0580430000   0.7208890000   8.1103680000  -0.0182540000   0.0196590000  -0.0067410000   0.0181950000  -0.0197140000   0.0068440000   0.0077830000   0.0102750000   0.0060750000  -0.0173500000  -0.0223300000  -0.0132490000   0.0096260000   0.0121100000   0.0070710000
   6.6725695586   6.1986895157 2343  3.55E+00  -0.0798250000  -1.3617500000   6.6928230000  -1.0613360000  -1.3693900000   5.4929700000   1.9925290000   3.3452150000   2.8718710000   1.9011340000   2.7891930000   1.8587090000   1.8858950000   2.1734830000   0.8790990000   0.0218510000   0.0001510000   0.0267120000  -0.0218640000  -0.0001720000  -0.0268060000   0.0034340000  -0.0203860000  -0.0301920000  -0.0099860000   0.0034780000  -0.0037210000   0.0065650000   0.0169280000   0.0340070000
   6.6722369136   6.1951662911 2343  3.22E+00  -0.0957850000  -1.3567260000   6.6900000000  -1.0610080000  -1.3692320000   5.4931430000   1.9914220000   3.3419180000   2.8724900000   1.8985620000   2.7888610000   1.8572540000   1.8883020000   2.1759220000   0.8788870000   0.0194050000   0.0002310000   0.0240640000  -0.0194200000  -0.0002550000  -0.0241610000   0.0039380000  -0.0200650000  -0.0295410000  -0.0108680000   0.0003010000  -0.0093650000   0.0069450000   0.0197870000   0.0390030000
   6.6705940285   6.1977273060 2712  5.17E+00  -1.5170860000  -0.5227130000   2.3831580000  -0.8597730000   0.7895220000   1.9925260000   1.7676280000  -1.3733610000   7.1723450000   1.4841460000  -1.1383290000   8.3085650000   1.5077300000  -0.9945570000   9.4903310000  -0.0109350000  -0.0216490000   0.0064380000   0.0106630000   0.0218290000  -0.0065880000   0.0261100000  -0.0111770000  -0.0188130000  -0.0459020000   0.0136350000  -0.0109070000   0.0200630000  -0.0026390000   0.0298700000
   6.6715433157   6.1967073056 2821  4.35E+00   0.4633700000   1.2554190000   1.8366230000  -0.0042920000  -0.0176510000   1.9412800000   0.9020210000  -0.3794400000   8.8622200000   0.0333780000   0.2876000000   8.4235740000  -0.9348350000   0.8602690000   8.0044910000  -0.0187390000  -0.0511200000   0.0042090000   0.0189040000   0.0510400000  -0.0042450000   0.0031500000  -0.0129370000   0.0068280000   0.0360730000  -0.0008480000   0.0044430000  -0.0393880000   0.0138640000  -0.0112360000
   6.6725097421   6.1981186485 3018  4.94E+00   0.8098300000   1.2701420000   1.7242570000  -0.0100710000  -0.0133960000   2.0101680000   0.7979050000  -0.6350950000   8.1238690000  -0.0207790000   0.2518290000   8.2660850000  -0.7830300000   1.1206010000   8.5241070000   0.0181840000   0.0285050000  -0.0063150000  -0.0182850000  -0.0284120000   0.0063800000   0.0470970000  -0.0485480000   0.0009430000  -0.0364770000   0.0338030000  -0.0135690000  -0.0105200000   0.0146530000   0.0125600000
