   6.8596135963   6.6504179763  151  2.98E+00   1.0051520000   0.2737740000   2.3014540000  -0.0812840000  -0.4314320000   1.6154720000   0.6295610000   0.3266940000   8.1841860000   0.1277120000   0.9633300000   9.0696820000  -0.3828120000   1.7752410000   9.7953700000   0.0037190000   0.0024440000   0.0022740000  -0.0038030000  -0.0024070000  -0.0025370000   0.0166510000  -0.0111570000  -0.0379440000   0.0053420000  -0.0333390000   0.0167540000  -0.0219090000   0.0444590000   0.0214530000
   6.8574394579   6.6533845282  326  5.39E+00   0.3962460000   0.9724090000   2.3856090000   0.0253080000  -0.0369020000   1.5496160000   0.6535910000   0.1978930000  10.0688720000  -0.1171730000   0.2653610000   9.1871500000  -0.7169890000   0.4136080000   8.1460970000  -0.0144810000  -0.0395280000  -0.0328210000   0.0146150000   0.0394930000   0.0325180000   0.0109930000   0.0049800000  -0.0090090000   0.0043050000  -0.0163770000   0.0623160000  -0.0154320000   0.0114320000  -0.0530040000
   6.8551289727   6.6524032967  556  1.71E+00   0.2298700000   1.3208990000   1.7016790000  -0.3914020000   0.0341010000   1.9455610000   1.4314050000  -0.7420490000   8.3281580000   0.7158040000   0.1769600000   8.4431970000  -0.0284820000   1.0433500000   8.5109380000  -0.0009290000  -0.0019370000   0.0003900000   0.0009360000   0.0019530000  -0.0003270000  -0.0104130000   0.0071720000  -0.0005980000  -0.0306230000   0.0465680000   0.0064650000   0.0410300000  -0.0537560000  -0.0059300000
   6.8592474050   6.6501907276  636  9.20E+00   1.5770810000   0.6262770000   2.4140210000   0.4601380000  -0.2225570000   1.7177500000  -0.0313010000   0.8650340000   9.6720480000  -0.8840860000   0.7231690000   8.8157820000  -1.7024220000   0.3518040000   7.9802160000   0.0277140000   0.0210580000   0.0172760000  -0.0275640000  -0.0210070000  -0.0173410000   0.0530380000  -0.0036890000   0.0533110000  -0.0000460000   0.0405390000  -0.0002340000  -0.0531420000  -0.0369010000  -0.0530110000
   6.8567021568   6.6547552970  669  6.09E+00  -1.1779160000   0.9822740000   2.0295050000   0.0167230000  -0.0092190000   1.7939270000  -0.2059430000  -0.8879080000   9.0503390000   0.0362130000   0.2588460000   8.7389690000   0.1694510000   1.3654250000   8.3033660000  -0.0302850000   0.0251080000   0.0059610000   0.0302840000  -0.0251930000  -0.0059840000  -0.0191590000  -0.0635030000   0.0103800000   0.0209960000   0.0296220000   0.0095900000  -0.0018370000   0.0339660000  -0.0199470000
   6.8555965976   6.6526043278 1179  4.64E+00   1.1241610000  -0.0194580000   1.8289070000  -0.2614290000  -0.1422650000   1.8254050000  -0.5917760000   0.9674190000   9.0528360000   0.4335420000   0.4655960000   8.6323600000   1.5011340000   0.0824690000   8.2363340000  -0.0338620000  -0.0029940000  -0.0000980000   0.0337680000   0.0030110000   0.0001280000  -0.0577970000   0.0362180000   0.0269930000   0.0129670000  -0.0277840000  -0.0141490000   0.0449240000  -0.0084500000  -0.0128730000
   6.8588934665   6.6516576688 1304  2.47E+00   0.8845960000   0.9875770000   2.3067070000  -0.0106810000  -0.0135170000   1.6069610000   0.2939700000  -0.5469480000   8.2301920000   0.0581830000   0.2250860000   9.0728040000  -0.3400390000   1.0709400000   9.7891940000   0.0139830000   0.0156810000   0.0109020000  -0.0140020000  -0.0155560000  -0.0110820000  -0.0155050000   0.0193680000   0.0089800000   0.0277490000  -0.0269360000  -0.0029230000  -0.0122250000   0.0074430000  -0.0058780000
   6.8565277261   6.6504551670 1304  1.37E+00  -1.0406910000  -1.6548060000   2.7007650000   0.1714160000  -1.1372520000   2.0475580000  -0.0137250000   1.2130750000   8.2660980000  -0.3508140000   2.3385720000   8.2314950000  -0.5134460000   3.5030150000   8.1595800000  -0.0060410000  -0.0025420000   0.0032220000   0.0059810000   0.0026220000  -0.0033370000   0.0104630000   0.0069890000  -0.0010670000  -0.0212370000  -0.0150560000   0.0032630000   0.0108350000   0.0079870000  -0.0020810000
   6.8582407106   6.6541638704 1701  2.28E-01  -1.0344760000  -0.3452040000   2.4509680000   0.0114070000   0.0056320000   1.5212080000  -0.2952090000   0.7187460000   8.1299410000   0.0148110000   0.2724690000   9.2002600000   0.2922970000  -0.2419940000  10.2129470000   0.0039660000   0.0012830000  -0.0036260000  -0.0039230000  -0.0014080000   0.0033050000  -0.0122300000   0.0106300000  -0.0370640000   0.0151200000  -0.0079230000   0.0438950000  -0.0029320000  -0.0025810000  -0.0065100000
   6.8587720388   6.6501562878 1926  6.50E+00   0.4281600000   0.7677490000   2.4742220000  -0.0072530000  -0.0100760000   1.4604970000  -0.2059990000   0.3882240000  10.4621690000   0.0767360000   0.2077800000   9.3010580000   0.1576360000   0.1454220000   8.1067900000  -0.0201000000  -0.0358980000  -0.0469210000   0.0200980000   0.0359110000   0.0465730000  -0.0258470000   0.0158690000   0.0561430000   0.0350560000  -0.0207660000  -0.0174670000  -0.0092070000   0.0048840000  -0.0383280000
