   6.0521120406   6.0879019098  144  7.51E+00   0.2265090000   0.6180860000   1.7287250000  -0.1996460000  -0.7346020000   2.3016340000  -0.0078070000   0.5985980000   8.2386640000   0.3582850000   1.5354800000   7.7094510000   0.7216530000   2.5662380000   7.3712400000   0.0079250000   0.0251580000  -0.0106050000  -0.0079160000  -0.0251360000   0.0107920000   0.0297210000   0.0843350000  -0.0262410000  -0.0053020000  -0.0233750000  -0.0136370000  -0.0244280000  -0.0609820000   0.0396910000
   6.0536303427   6.0866888178  200  5.94E+00  -0.4577520000   0.6603960000   2.7455530000  -0.0563230000  -0.5152790000   1.7614760000  -0.2915430000   1.2261700000   9.8536410000   0.1090460000   1.2471820000   8.7439580000   0.5198160000   1.0570700000   7.6132760000  -0.0110500000   0.0320540000   0.0266260000   0.0108530000  -0.0321600000  -0.0271870000  -0.0051900000  -0.0127740000   0.0151540000  -0.0171150000   0.0349840000   0.0439190000   0.0225010000  -0.0221040000  -0.0585120000
   6.0523711293   6.0871662629  291  5.21E+00   0.2262900000   0.1448920000   2.4511190000  -1.2756940000   0.0576610000   2.0768840000   1.7246220000   0.6699790000   7.3377550000   2.3248070000   0.0734800000   8.1275900000   2.8870220000  -0.3345650000   9.0351960000   0.0334850000   0.0018560000   0.0081950000  -0.0336350000  -0.0020830000  -0.0086380000   0.0236650000  -0.0107880000   0.0447320000   0.0132620000  -0.0280620000   0.0014170000  -0.0367780000   0.0390760000  -0.0457050000
   6.0547586820   6.0888990884  723  2.18E+00   0.5927280000  -0.8789840000   2.2602220000  -0.0031630000   0.4856260000   2.0495190000  -0.0390490000  -1.7890340000   8.2739250000  -0.0520120000  -0.6014540000   8.2741550000   0.0565500000   0.5582620000   8.1376920000   0.0079110000  -0.0181580000   0.0028350000  -0.0079470000   0.0180930000  -0.0028640000   0.0080700000  -0.0227010000  -0.0075720000  -0.0152840000   0.0310020000   0.0139710000   0.0072490000  -0.0082370000  -0.0063700000
   6.0538492586   6.0887346093  750  1.23E+01  -0.3427420000  -1.8250650000   2.8795450000  -0.5907600000  -0.3833200000   2.1243530000   0.5025100000   0.0016150000   8.1017500000   0.9983750000   1.0332700000   8.0448540000   1.7200110000   1.9397620000   8.0692450000   0.0083070000  -0.0481740000   0.0252000000  -0.0082740000   0.0483490000  -0.0252600000   0.0488520000   0.0559830000   0.0046220000  -0.0404970000  -0.0145280000  -0.0109300000  -0.0083880000  -0.0416300000   0.0063670000
   6.0530827194   6.0853919628 1715  3.08E+00  -1.1537290000  -0.3593040000   2.5681020000   0.0139440000  -0.0015380000   1.9328660000  -0.6212450000  -0.6085820000   7.9544960000  -0.0411580000   0.2604740000   8.4856920000   0.6551930000   1.1310390000   8.8615170000   0.0367540000   0.0113040000  -0.0200460000  -0.0366680000  -0.0111440000   0.0198580000   0.0131520000   0.0081020000  -0.0033870000  -0.0222850000  -0.0099340000   0.0124250000   0.0090470000   0.0016730000  -0.0088500000
   6.0539587629   6.0851261644 1739  2.86E+00   0.9275990000  -0.4574920000   2.8829760000  -0.0110630000   0.0114560000   1.7096760000  -0.1648430000   0.7034290000   7.7533740000  -0.0075680000   0.2465260000   8.8226930000   0.1673350000  -0.2292090000   9.9044790000   0.0243430000  -0.0122190000   0.0302530000  -0.0242580000   0.0120340000  -0.0306570000   0.0014740000  -0.0025210000   0.0068910000  -0.0083960000   0.0195250000  -0.0434380000   0.0068370000  -0.0168200000   0.0369510000
   6.0511377269   6.0899813860 1779  5.79E+00   0.5387550000  -0.6718530000   3.0132080000  -0.2136680000  -0.9780400000   1.9323170000   0.1657600000   1.1904450000   7.6104840000   0.4509570000   2.0647590000   8.4094580000   0.5288740000   2.8741200000   9.2374590000  -0.0337360000  -0.0137810000  -0.0487380000   0.0337940000   0.0136650000   0.0481160000  -0.0272720000  -0.0473700000  -0.0363910000   0.0414660000   0.0656600000   0.0495290000  -0.0142530000  -0.0181740000  -0.0125160000
   6.0521998347   6.0871963536 2093  9.42E+00  -0.1893850000   1.9567530000   2.9710190000  -0.2233390000   0.6362730000   2.0199060000   1.0422450000  -1.9067490000   8.4782470000   0.3576010000  -1.0100290000   8.2177450000  -0.1833530000   0.0516670000   8.0788330000   0.0011120000   0.0420650000   0.0301990000  -0.0010210000  -0.0422480000  -0.0304220000  -0.0097540000   0.0360160000   0.0014610000   0.0146730000  -0.0749190000  -0.0077320000  -0.0050100000   0.0390850000   0.0064940000
   6.0547840818   6.0886152713 2098  3.94E+00   1.5480740000  -0.0913880000   5.0031840000   2.2492130000  -0.9473410000   3.9209610000  -5.1297680000   2.0032090000   5.3736800000  -4.1542330000   1.9210350000   4.6961680000  -3.0823120000   1.9793610000   4.2046730000  -0.0152320000   0.0186240000   0.0237300000   0.0155630000  -0.0189290000  -0.0236340000  -0.0176040000   0.0111590000   0.0281110000   0.0095720000  -0.0210380000  -0.0384630000   0.0077010000   0.0101840000   0.0102560000
   6.0549238037   6.0899661636 2494  7.06E+00  -1.5179620000  -0.2979300000   2.2960820000   0.0233110000  -0.0002500000   2.1189740000   0.4354500000  -0.8357300000   8.1372630000   0.0826530000   0.2888220000   8.1060610000  -0.5182830000   1.3266020000   8.0514080000  -0.0410240000  -0.0079340000   0.0047300000   0.0411060000   0.0079340000  -0.0046930000  -0.0139420000  -0.0104890000   0.0001940000   0.0488480000  -0.0177530000   0.0013470000  -0.0349880000   0.0282420000  -0.0015770000
   6.0543600902   6.0874556094 2638  1.21E+00   0.8928690000  -1.4382560000   3.2990770000   1.0753410000  -0.4422750000   2.1800530000  -3.1296270000   1.1661000000   8.1314860000  -1.9725590000   1.1382220000   7.9688050000  -0.8163460000   0.9665580000   7.7919890000  -0.0026790000  -0.0144440000   0.0160990000   0.0025850000   0.0143720000  -0.0164330000   0.0084690000  -0.0095110000  -0.0015660000  -0.0148180000   0.0195060000   0.0019630000   0.0064440000  -0.0099230000  -0.0000630000
   6.0521030795   6.0855755537 2845  5.81E+00   0.9934770000   1.1341570000   2.0813330000  -0.0167060000  -0.0158510000   2.1359520000  -0.9310730000  -0.4626740000   8.1358280000  -0.0258900000   0.2773570000   7.9851230000   0.9713490000   0.9498440000   8.0723740000   0.0191580000   0.0218350000  -0.0010050000  -0.0192410000  -0.0218510000   0.0011650000   0.0013010000  -0.0077490000   0.0169980000  -0.0455280000  -0.0141160000  -0.0371140000   0.0443100000   0.0218800000   0.0199560000
   6.0534998222   6.0891595860 2958  3.97E+00  -0.3129210000   1.2422710000   2.6360360000   0.0039480000  -0.0165020000   1.8951850000   0.0685190000  -0.7815390000   7.9357490000  -0.0060890000   0.2193010000   8.5945800000  -0.0639480000   1.3087330000   8.9824250000  -0.0035420000   0.0140990000   0.0082600000   0.0035220000  -0.0138970000  -0.0084950000   0.0032290000  -0.0220110000  -0.0341840000  -0.0060480000   0.0480170000   0.0630890000   0.0028400000  -0.0262080000  -0.0286710000
   6.0527467881   6.0876948041 3718  6.05E+00   0.4336320000  -2.1300990000   3.6106120000  -0.1452250000  -1.2340560000   2.4631740000   0.2945370000   1.7835030000   8.3680900000   0.1767400000   2.5478120000   7.4429610000   0.2707550000   3.2889180000   6.5165300000   0.0143550000  -0.0222170000   0.0285370000  -0.0144100000   0.0221850000  -0.0284680000   0.0177550000  -0.0332610000   0.0405170000  -0.0325130000   0.0170820000  -0.0212550000   0.0148130000   0.0162110000  -0.0193310000
