   6.6207065482   6.6148424719   43  1.29E+00  -0.5097140000   0.7436940000   2.5949950000   0.0090690000  -0.0120350000   1.5303190000  -0.5792050000   0.1528840000  10.1952060000   0.0387640000   0.2394210000   9.1736450000   0.5369240000   0.3683100000   8.1130880000   0.0093980000  -0.0137630000  -0.0194750000  -0.0095120000   0.0137340000   0.0191930000  -0.0290700000  -0.0004010000   0.0338590000   0.0341200000  -0.0028250000  -0.0280040000  -0.0049370000   0.0032550000  -0.0055740000
   6.6237981835   6.6114492934  235  5.86E+00   1.5018330000  -0.2803790000   2.1643240000  -0.0181160000   0.0031480000   1.8328860000   0.0450870000   1.3771030000   8.8858990000  -0.0477000000   0.2711690000   8.5806660000  -0.0134210000  -0.8910530000   8.3835840000   0.0407950000  -0.0075720000   0.0089180000  -0.0408220000   0.0077100000  -0.0088660000   0.0048110000  -0.0517420000  -0.0046150000  -0.0135640000   0.0556320000  -0.0047290000   0.0087810000  -0.0040280000   0.0092920000
   6.6239777403   6.6117507434  378  4.75E+00   1.1873800000   0.5625010000   2.0744220000  -0.0177070000  -0.0072170000   1.8380620000   1.0977270000   0.5434060000   8.8826660000   0.0075720000   0.2921010000   8.5868730000  -1.0897880000  -0.0744080000   8.3619700000  -0.0528690000  -0.0249870000  -0.0103050000   0.0529390000   0.0250310000   0.0103850000  -0.0344520000  -0.0157110000  -0.0032010000   0.0362310000   0.0239760000  -0.0031090000  -0.0018490000  -0.0083090000   0.0062300000
   6.6238855188   6.6118762872 1065  4.24E+00  -0.6095620000  -1.0332240000   2.8892330000  -0.5126460000  -0.1783800000   1.5620480000   0.7798070000   0.4920440000  10.2607600000   1.0050470000   0.5829370000   9.1067020000   1.0643870000   0.7139910000   7.9207860000  -0.0026650000  -0.0230490000   0.0355760000   0.0025240000   0.0229190000  -0.0358970000  -0.0128030000   0.0015760000   0.0111300000   0.0213910000  -0.0075900000   0.0189330000  -0.0084480000   0.0061440000  -0.0297420000
   6.6227394589   6.6112442171 1350  3.98E+00   0.1569850000  -1.3909920000   2.7656070000  -0.8529480000  -0.7273080000   1.9351420000   2.1556960000   1.4690670000   7.3970600000   1.5941100000   1.6800020000   8.4545740000   0.8975490000   1.6774210000   9.4185020000   0.0035910000  -0.0024450000   0.0029570000  -0.0038030000   0.0023510000  -0.0031060000   0.0210660000  -0.0226670000  -0.0575640000   0.0038860000   0.0352740000   0.0393590000  -0.0247400000  -0.0125140000   0.0183530000
   6.6200344413   6.6141338248 1753  1.48E+01   0.0476290000   1.5140120000   2.0522320000   0.7563640000  -0.0033640000   1.9649690000  -0.4509420000   0.7243510000   8.9554270000  -1.3232950000   0.1666290000   8.3870550000  -2.3361340000  -0.2403510000   7.8068060000  -0.0251750000   0.0539720000   0.0031310000   0.0253030000  -0.0539510000  -0.0030650000   0.0043510000   0.0165600000   0.0083970000   0.0785750000   0.0049130000   0.0334010000  -0.0830530000  -0.0214940000  -0.0418650000
   6.6209859107   6.6122590014 1810  9.17E+00   1.9074160000  -1.0305460000   4.1166720000   2.1571690000  -0.2872450000   2.9562640000  -3.8895310000   0.0180790000   5.6144900000  -3.9806230000   0.7021910000   6.5998300000  -4.0158290000   1.6419660000   7.4085690000   0.0050400000   0.0149530000  -0.0232910000  -0.0049070000  -0.0149220000   0.0233490000   0.0052080000  -0.0125080000  -0.0474390000  -0.0049540000  -0.0762820000  -0.0075650000  -0.0003880000   0.0887580000   0.0549470000
   6.6222862539   6.6146418617 2211  5.81E+00  -0.4251800000  -0.7084290000   2.5904390000   0.0049270000   0.0100650000   1.5309100000   0.5637540000   0.3393030000  10.2188450000   0.0269700000   0.2093640000   9.1332130000  -0.5818210000   0.1855680000   8.1171390000   0.0197450000   0.0329020000  -0.0486400000  -0.0196260000  -0.0329350000   0.0483840000   0.0284760000   0.0141070000   0.0705870000  -0.0148990000  -0.0200000000  -0.0604290000  -0.0136970000   0.0059260000  -0.0099020000
   6.6249185995   6.6145391462 2385  4.64E+00  -1.4584810000  -0.2332740000   3.3577530000  -1.5163160000  -0.9363740000   2.1929380000   3.5775170000   2.1866690000   8.7368840000   2.7410120000   1.9564980000   7.9901070000   2.0295570000   1.7234460000   7.1025480000  -0.0023740000  -0.0277310000  -0.0459290000   0.0021380000   0.0275350000   0.0456470000  -0.0368280000  -0.0128230000  -0.0515710000   0.0027520000   0.0046400000   0.0311090000   0.0343110000   0.0083780000   0.0207440000
   6.6242630574   6.6105236981 2389  4.42E+00   0.1732730000  -1.1845890000   2.3333100000   0.0011920000   0.0167550000   1.7371380000   1.0536440000   0.0929040000   8.2629000000  -0.0000840000   0.2720040000   8.7931200000  -1.0704490000   0.3815320000   9.3146350000  -0.0077540000   0.0538590000  -0.0267330000   0.0076130000  -0.0538360000   0.0266760000   0.0275620000  -0.0088730000  -0.0131530000   0.0097710000   0.0092470000  -0.0047070000  -0.0371930000  -0.0003970000   0.0179180000
   6.6225323369   6.6143358120 2615  7.02E+00   0.2116710000   0.9767170000   1.7475150000   0.6660150000  -0.3171240000   2.0576980000  -2.4001720000   0.6396760000   7.9419140000  -1.2010630000   0.7886430000   8.2148750000  -0.0377700000   0.9782230000   8.5056590000   0.0080710000  -0.0229860000   0.0055400000  -0.0080800000   0.0229880000  -0.0054570000  -0.1003810000  -0.0099590000  -0.0202110000   0.0346240000  -0.0033550000   0.0010430000   0.0657660000   0.0133110000   0.0190850000
   6.6212321561   6.6139610792 2620  4.05E+00   0.9470080000  -0.5505900000   2.5781480000  -0.0567840000  -1.3607350000   2.0458740000   0.2706530000   3.8571560000   8.4543480000   0.1582630000   2.7029510000   8.2906840000  -0.1655370000   1.6319530000   7.9430320000  -0.0224130000  -0.0180980000  -0.0119540000   0.0224960000   0.0180920000   0.0117120000  -0.0158220000  -0.0052610000  -0.0138730000   0.0258460000  -0.0168930000   0.0202340000  -0.0101070000   0.0221600000  -0.0061190000
   6.6229977823   6.6130368387 2620  4.42E+00   0.9390360000  -0.5571410000   2.5790130000  -0.0567330000  -1.3612280000   2.0454890000   0.2693230000   3.8565790000   8.4593690000   0.1596800000   2.7047350000   8.2901310000  -0.1650220000   1.6340650000   7.9402960000  -0.0263180000  -0.0212610000  -0.0141720000   0.0264020000   0.0212540000   0.0139250000  -0.0164110000  -0.0087210000  -0.0142270000   0.0269580000  -0.0125170000   0.0206140000  -0.0106310000   0.0212450000  -0.0061400000
   6.6243862698   6.6121138659 2620  4.81E+00   0.9315820000  -0.5632730000   2.5801580000  -0.0566880000  -1.3617260000   2.0451000000   0.2680120000   3.8560130000   8.4644080000   0.1610520000   2.7065400000   8.2895450000  -0.1644930000   1.6361500000   7.9375670000  -0.0300220000  -0.0242650000  -0.0163260000   0.0301070000   0.0242570000   0.0160760000  -0.0169730000  -0.0121390000  -0.0145990000   0.0280470000  -0.0081400000   0.0210180000  -0.0111580000   0.0202870000  -0.0061680000
   6.6239539048   6.6126747097 2635  4.57E+00  -0.1699730000  -1.2758240000   2.8633050000   0.6984680000  -0.8836210000   1.8495520000  -2.1969820000   2.3268060000   9.1920190000  -1.2789680000   1.9156620000   8.5607880000  -0.3205090000   1.4161840000   7.9651100000   0.0210380000   0.0094970000  -0.0246910000  -0.0211360000  -0.0095800000   0.0243860000  -0.0233770000   0.0067140000   0.0198880000  -0.0482740000   0.0339030000   0.0201650000   0.0717490000  -0.0405340000  -0.0397480000
   6.6212108365   6.6139571519 2635  4.04E+00  -0.1698820000  -1.2845740000   2.8717100000   0.6988690000  -0.8840030000   1.8487830000  -2.1953180000   2.3275520000   9.1957860000  -1.2805610000   1.9141170000   8.5616310000  -0.3229900000   1.4190570000   7.9640220000   0.0174060000   0.0080210000  -0.0206290000  -0.0175040000  -0.0081060000   0.0203250000  -0.0228550000   0.0070010000   0.0198320000  -0.0474600000   0.0322090000   0.0194150000   0.0704130000  -0.0391260000  -0.0389430000
   6.6236309216   6.6106516576 2639  3.35E+00  -1.4524510000   0.1963760000   2.0885550000   0.0202940000  -0.0017450000   1.8621310000   0.8628900000   0.9819210000   8.7602830000   0.0216930000   0.2154530000   8.5460330000  -0.8890210000  -0.4596450000   8.3939140000  -0.0193110000   0.0026160000   0.0029850000   0.0193890000  -0.0025840000  -0.0029080000  -0.0338750000  -0.0193250000  -0.0014630000  -0.0176760000  -0.0295110000  -0.0143710000   0.0514730000   0.0488050000   0.0157570000
   6.6211582814   6.6102015091 2827  1.77E+00  -0.5376060000   1.3663160000   2.0912690000   0.0054320000  -0.0205430000   1.8338590000  -0.5449770000   1.2656070000   8.8761020000   0.0336350000   0.2749720000   8.5968350000   0.5264680000  -0.7678400000   8.3809830000  -0.0081260000   0.0207770000   0.0039160000   0.0081200000  -0.0207210000  -0.0038370000  -0.0103920000   0.0047800000   0.0076360000   0.0178560000  -0.0053710000  -0.0142180000  -0.0074580000   0.0005360000   0.0065040000
   6.6206716725   6.6136709245 3144  1.81E+00  -0.8598720000  -0.2333800000   2.1080930000  -0.0393950000  -1.3404660000   2.2041570000  -0.0835000000   3.2756840000   6.9401740000   0.0947310000   2.7124200000   7.9599550000   0.2633100000   2.0851040000   8.9445950000   0.0238590000  -0.0322430000   0.0027840000  -0.0238430000   0.0320910000  -0.0027700000  -0.0012620000  -0.0008630000  -0.0049350000   0.0002890000   0.0104400000  -0.0025340000   0.0009580000  -0.0094250000   0.0074560000
   6.6214044618   6.6109550111 3337  9.37E+00  -1.8979130000  -1.4474760000   4.5914490000  -2.0523590000  -0.7843720000   3.1461610000   2.7791330000   1.7715260000   6.8648700000   3.7579720000   1.6248680000   6.1453680000   4.7693280000   1.7049060000   5.5210490000   0.0044690000  -0.0191580000   0.0416260000  -0.0044030000   0.0190690000  -0.0417880000  -0.0554310000   0.0225570000   0.0494010000   0.0250420000  -0.0379890000  -0.0377980000   0.0303230000   0.0155200000  -0.0114400000
   6.6211522118   6.6121939963 3420  2.15E+00  -1.0910930000  -0.8811890000   2.1524250000   0.0163450000   0.0122220000   1.8269420000   0.8223280000   1.0013080000   8.3148700000   0.0208260000   0.2155420000   8.5867450000  -0.8508520000  -0.4809600000   8.9804840000  -0.0018070000  -0.0014680000   0.0005990000   0.0017920000   0.0014270000  -0.0004890000  -0.0345980000  -0.0230530000   0.0200090000   0.0469990000   0.0229910000  -0.0331240000  -0.0123870000   0.0001030000   0.0130050000
   6.6223893893   6.6120406785 3777  2.80E+00  -0.2991420000   2.5277090000   3.4740770000   0.6203850000   1.6971300000   2.5620160000  -0.9901480000  -3.9399060000   6.7493210000  -1.1056820000  -2.8701210000   7.2249390000  -1.2593280000  -1.8529630000   7.8139300000  -0.0186430000   0.0168240000   0.0184640000   0.0186540000  -0.0169490000  -0.0185170000  -0.0022830000  -0.0077530000   0.0063260000   0.0071660000  -0.0011710000  -0.0226130000  -0.0048940000   0.0090490000   0.0163400000
   6.6211053383   6.6126893900 3877  6.55E+00   0.0880890000   1.4916770000   2.2289600000   0.0024110000  -0.0189890000   1.8282770000   1.0397550000   0.6609320000   8.3236050000   0.0357530000   0.2237700000   8.7273220000  -1.0841860000  -0.1403860000   8.8547240000   0.0020900000   0.0371970000   0.0098510000  -0.0021440000  -0.0372350000  -0.0099080000  -0.0274950000  -0.0035710000  -0.0094840000   0.0446520000   0.0016240000   0.0263380000  -0.0171020000   0.0019860000  -0.0167960000
