   6.0921096069   6.0668180236  814  3.77E+00   1.0250670000  -0.4871450000   3.1466780000   0.8129570000  -1.7025220000   2.6364890000  -1.5855580000   3.9855510000   8.1252720000  -1.5120670000   3.3616080000   7.1296230000  -1.4040230000   2.7120770000   6.1582210000  -0.0116500000  -0.0674850000  -0.0283570000   0.0119270000   0.0670980000   0.0281150000   0.0015200000   0.0036040000   0.0098060000  -0.0025310000  -0.0068000000  -0.0179730000   0.0007330000   0.0035830000   0.0084090000
   6.0938979832   6.0650139815  903  7.51E+00   1.4639030000   0.8542080000   3.0647210000   0.7570150000  -0.0910930000   1.9773890000  -2.3425110000  -0.1601610000   8.7767080000  -1.4058790000   0.4509800000   8.4254440000  -0.4750510000   0.9104080000   7.8308840000   0.0209560000   0.0279500000   0.0320120000  -0.0209640000  -0.0280840000  -0.0324480000   0.0029830000  -0.0075050000  -0.0165980000  -0.0233690000   0.0067100000   0.0443980000   0.0203950000   0.0009290000  -0.0273640000
   6.0907283295   6.0664738000 1010  3.63E+00  -1.2998000000   0.4291860000   2.2022300000   0.0133750000  -0.0059290000   2.0786840000   0.7907020000  -0.5922080000   8.0665170000   0.0135140000   0.2744830000   8.1476690000  -0.7857540000   1.0763980000   8.2980520000   0.0333900000  -0.0110500000  -0.0030730000  -0.0334230000   0.0111270000   0.0031700000  -0.0164810000   0.0120260000   0.0085470000  -0.0317410000   0.0425230000  -0.0058360000   0.0482550000  -0.0546260000  -0.0028090000
   6.0910645200   6.0664978208 1285  1.13E+00  -1.3535360000  -0.2503040000   3.2779490000  -0.7548830000  -0.6570840000   1.9226220000   1.4003150000   1.6874840000   9.5810110000   1.3883110000   1.4479170000   8.4450940000   1.4128300000   1.2106520000   7.2719190000  -0.0120710000   0.0080390000   0.0268710000   0.0117210000  -0.0082330000  -0.0273050000   0.0022810000  -0.0036680000  -0.0206640000  -0.0059540000   0.0095350000   0.0537800000   0.0040230000  -0.0056740000  -0.0326820000
   6.0903298350   6.0697137582 1285  1.42E+00  -1.3629100000  -0.2533360000   3.2842560000  -0.7552010000  -0.6573440000   1.9220400000   1.3980670000   1.6868460000   9.5834800000   1.3871180000   1.4498340000   8.4445540000   1.4181530000   1.2113400000   7.2723650000  -0.0131990000   0.0086160000   0.0291370000   0.0128500000  -0.0088060000  -0.0295620000   0.0026860000  -0.0028850000  -0.0157220000  -0.0068630000   0.0089070000   0.0479530000   0.0045260000  -0.0058320000  -0.0318050000
   6.0917215113   6.0669690645 1533  2.29E+00   1.0619570000  -0.8641550000   3.0637080000   0.1730040000  -0.5958200000   1.8667600000  -1.1155130000   1.7788920000   9.3265920000  -0.3408700000   1.3792460000   8.5508110000   0.4404720000   0.9034990000   7.7394610000   0.0138880000  -0.0042580000   0.0185080000  -0.0140370000   0.0041490000  -0.0190540000   0.0034150000  -0.0059980000  -0.0048060000  -0.0496660000   0.0380340000   0.0530560000   0.0464000000  -0.0319260000  -0.0477030000
   6.0940335308   6.0650060248 1551  2.87E+00  -0.8128330000  -0.0765360000   2.2392890000   0.5043820000  -0.3790320000   2.0330590000  -0.0859440000   0.7150560000   9.0556570000  -0.8824130000   0.9297820000   8.2492580000  -1.7194300000   1.1724360000   7.4581770000   0.0480340000  -0.0110520000  -0.0075840000  -0.0477850000   0.0109340000   0.0074800000  -0.0306930000   0.0095700000  -0.0262130000   0.0319350000  -0.0113430000   0.0213240000  -0.0014910000   0.0018910000   0.0049930000
   6.0921900113   6.0651314191 1867  1.92E+00  -1.4665440000   0.2398910000   2.9351620000  -0.6883020000  -0.4013530000   1.9869700000   0.2691360000   1.1125240000   7.7815630000   1.2762820000   0.9890130000   8.3231580000   2.3027060000   0.8220400000   8.8631280000   0.0215610000  -0.0178120000  -0.0264050000  -0.0214730000   0.0176940000   0.0260860000   0.0502830000  -0.0084880000   0.0280440000  -0.0467380000   0.0106720000  -0.0255440000  -0.0036330000  -0.0020660000  -0.0021810000
   6.0923409021   6.0654179439 2045  3.95E+00  -0.7720490000   1.5429050000   2.5554680000  -0.4888670000   0.1199200000   2.0502510000   1.6208060000  -0.7558900000   7.6691060000   0.9590070000   0.0604490000   8.2054580000   0.1494280000   0.7020640000   8.7718270000  -0.0056310000   0.0283420000   0.0101340000   0.0055780000  -0.0282250000  -0.0100970000  -0.0073750000  -0.0140840000   0.0023100000   0.0191980000   0.0238080000  -0.0070830000  -0.0117710000  -0.0098420000   0.0047370000
   6.0932497984   6.0677511802 2354  9.39E+00   2.0367930000  -1.4254610000   3.9609850000   1.3643800000  -0.7857670000   2.8403570000  -3.3349920000   1.5882660000   5.8565590000  -2.4192550000   1.7168140000   6.6808080000  -1.7912570000   1.8247230000   7.6943920000   0.0000960000  -0.0000870000   0.0002840000  -0.0001240000   0.0002120000  -0.0001260000  -0.0844840000  -0.0098140000  -0.0488630000   0.0814240000   0.0068210000   0.0050020000   0.0030880000   0.0028680000   0.0437020000
   6.0931353714   6.0688431724 2354  1.12E+01   1.1516640000   0.4239890000   6.0278830000   2.0901610000   0.7660010000   4.9601550000  -3.7350390000  -0.5032420000   3.8257280000  -3.8179730000  -1.3056570000   2.9558590000  -3.9101510000  -1.6812350000   1.8045150000  -0.0021590000  -0.0008620000   0.0025300000   0.0024080000   0.0007300000  -0.0025680000  -0.0022780000   0.0292050000  -0.0166700000   0.0071200000  -0.0411050000   0.0824240000  -0.0050910000   0.0120330000  -0.0657160000
   6.0900006702   6.0666722509 2354  1.13E+01   1.1491750000   0.4350810000   6.0167700000   2.0904760000   0.7661470000   4.9605000000  -3.7324310000  -0.5027780000   3.8255570000  -3.8190660000  -1.3068260000   2.9556510000  -3.9133570000  -1.6822500000   1.8038190000   0.0004610000   0.0000880000  -0.0004430000  -0.0002080000  -0.0002200000   0.0004050000  -0.0019870000   0.0308490000  -0.0148450000   0.0068760000  -0.0424630000   0.0814740000  -0.0051410000   0.0117450000  -0.0665920000
