   6.7258816367   6.8145452137  100  3.12E+00  -1.2882340000   0.4498140000   2.0540040000   0.0202480000  -0.0066810000   1.8345100000   1.0972020000  -0.0804640000   8.5630130000   0.0187080000   0.2972410000   8.6499200000  -1.1312050000   0.5500230000   8.6533160000   0.0248730000  -0.0086670000  -0.0041540000  -0.0248330000   0.0086860000   0.0041960000  -0.0636380000   0.0116750000   0.0000630000   0.0661950000  -0.0023120000   0.0044220000  -0.0025970000  -0.0093830000  -0.0045260000
   6.7296424762   6.8146752280  900  2.71E+00  -0.8622020000  -0.1858010000   2.6292620000   0.0114800000   0.0043810000   1.4608290000  -0.0431780000   0.7869410000   8.2302020000   0.0880750000   0.2134100000   9.2795020000  -0.0259570000  -0.2696460000  10.3435170000  -0.0044090000  -0.0010190000   0.0057820000   0.0044210000   0.0008690000  -0.0060690000  -0.0197630000   0.0248380000  -0.0318770000   0.0353530000  -0.0300020000   0.0298810000  -0.0156010000   0.0053140000   0.0022830000
   6.7279351704   6.8108929685 1480  2.49E+00   0.8999850000   1.1265430000   1.9379340000  -0.0076800000  -0.0128810000   1.8517020000   1.0076470000   0.7909220000   8.5383510000   0.0030030000   0.2271000000   8.5448650000  -1.0282460000  -0.2803760000   8.6782980000   0.0013720000   0.0017320000   0.0001610000  -0.0013990000  -0.0017590000  -0.0000350000  -0.0475350000  -0.0214260000   0.0111150000   0.0128020000  -0.0007710000  -0.0171230000   0.0347600000   0.0222240000   0.0058820000
   6.7277366403   6.8130856327 1666  3.86E+00   0.0164850000  -0.0851600000   1.7087670000  -0.5733860000  -1.1971680000   2.2444970000   0.1723230000   1.7531330000   8.3402150000   1.0445980000   2.4013780000   7.8750100000   1.9060920000   3.1161500000   7.4320180000  -0.0211710000  -0.0399130000   0.0192760000   0.0212090000   0.0399570000  -0.0192070000  -0.0119980000  -0.0039920000   0.0086720000  -0.0235440000  -0.0304210000   0.0073670000   0.0355040000   0.0343690000  -0.0161080000
   6.7292630485   6.8146687870 1708  4.12E-01  -0.6032980000   0.6719780000   2.5865190000   0.0087830000  -0.0071010000   1.4587810000  -0.4974990000   0.3407460000   8.2457090000   0.0192620000   0.2736410000   9.2750710000   0.4771820000   0.1346350000  10.3442570000   0.0005410000  -0.0005660000  -0.0010670000  -0.0004460000   0.0005580000   0.0007960000   0.0172680000  -0.0078030000   0.0473640000  -0.0106530000   0.0120620000  -0.0443480000  -0.0067090000  -0.0042510000  -0.0027460000
   6.7292434391   6.8140420846 1736  2.95E+00   1.1714230000  -0.6793000000   2.1154400000  -0.0139970000   0.0094110000   1.8232730000   0.8056320000   1.0876450000   8.6956920000  -0.0424750000   0.2997250000   8.6614830000  -0.7776440000  -0.6291770000   8.5642090000  -0.0231960000   0.0134910000  -0.0057000000   0.0232070000  -0.0134240000   0.0057410000  -0.0175780000  -0.0327750000  -0.0041030000   0.0215100000   0.0566270000   0.0083710000  -0.0039420000  -0.0239190000  -0.0043080000
   6.7278761996   6.8114086367 1996  1.67E+00   0.1899990000  -1.1638150000   2.4266260000  -0.0062160000   0.0127020000   1.6299590000  -0.9858570000   0.2751650000   8.3654400000   0.0162480000   0.3210350000   8.9863020000   0.9927320000   0.1813950000   9.5964700000  -0.0012620000   0.0078540000  -0.0053260000   0.0014150000  -0.0078430000   0.0052410000  -0.0030440000  -0.0126010000   0.0002820000   0.0296590000   0.0216580000   0.0154230000  -0.0267690000  -0.0090680000  -0.0156210000
   6.7255413969   6.8119278508 2237  4.18E+00   0.1518090000  -1.4563510000   2.2316230000  -0.0020230000   0.0191230000   1.8148310000   0.8165340000   1.0756920000   8.4943510000  -0.0081500000   0.2816980000   8.7267370000  -0.8098780000  -0.6032390000   8.7514050000   0.0031940000  -0.0305550000   0.0086390000  -0.0031970000   0.0305700000  -0.0086410000  -0.0089340000  -0.0158490000  -0.0093720000   0.0271530000   0.0433800000   0.0210730000  -0.0182150000  -0.0275460000  -0.0116980000
   6.7262760136   6.8141698871 2246  5.35E+00  -1.0262170000  -0.9482320000   2.2497370000   0.0112990000   0.0126020000   1.7825350000   0.6741930000  -0.7391000000   8.9099920000   0.0098430000   0.2877900000   8.7797920000  -0.6733560000   1.2075340000   8.4560870000  -0.0101960000  -0.0094450000   0.0046030000   0.0102150000   0.0094390000  -0.0046010000   0.0452750000  -0.0775190000  -0.0007860000  -0.0267320000   0.0598560000   0.0187980000  -0.0185610000   0.0176690000  -0.0180130000
   6.7275802687   6.8149885795 2291  6.46E+00   0.1098790000  -1.2546350000   2.2021590000   0.3143700000   0.2537140000   1.7727060000  -0.9474970000  -1.2755950000   8.8635800000  -0.6297910000  -0.1472170000   8.7966150000  -0.1566830000   0.8857210000   8.5419560000  -0.0055120000  -0.0405530000   0.0115570000   0.0054730000   0.0405240000  -0.0115780000   0.0129030000   0.0011490000  -0.0124570000  -0.0123380000   0.0299600000   0.0181230000  -0.0005260000  -0.0310800000  -0.0056460000
   6.7262465121   6.8137282230 2319  2.29E+00  -0.5770340000   1.2826250000   2.1018700000   0.0049680000  -0.0204830000   1.7567540000  -0.5130390000  -0.7951600000   8.5064530000  -0.0006030000   0.2802350000   8.7279800000   0.5250340000   1.2939490000   9.0365970000  -0.0024370000   0.0055060000   0.0015040000   0.0024810000  -0.0054180000  -0.0014380000  -0.0245800000  -0.0569970000  -0.0043110000   0.0152480000   0.0442420000  -0.0068490000   0.0092890000   0.0126670000   0.0110940000
   6.7278203254   6.8101337905 2420  4.45E+00   0.2279930000  -1.1538190000   2.3063410000  -0.0068200000   0.0161340000   1.6715970000   0.5352250000  -0.6216360000   9.4657300000   0.0037250000   0.2295840000   8.8865740000  -0.5183240000   1.1290820000   8.3706740000  -0.0105760000   0.0527760000  -0.0286090000   0.0106350000  -0.0528840000   0.0286340000  -0.0146750000   0.0280950000  -0.0113020000  -0.0008220000  -0.0061270000  -0.0095580000   0.0154380000  -0.0218590000   0.0208360000
