   6.7396490905   6.7544239127   37  5.52E+00   0.8171330000  -0.0194040000   2.2364090000   0.1106010000  -1.1307140000   1.8745280000  -0.3930570000   2.6469300000   7.4510840000  -0.1537770000   2.2444550000   8.5097770000  -0.0953550000   2.0041260000   9.6591000000  -0.0262280000  -0.0413560000  -0.0134610000   0.0263040000   0.0411690000   0.0134260000  -0.0039110000  -0.0028530000   0.0479230000   0.0168350000  -0.0094860000  -0.0510100000  -0.0130010000   0.0125270000   0.0031220000
   6.7364133728   6.7546486408   59  4.84E+00  -0.8406560000   1.4515900000   2.5121300000  -0.2304790000   0.2708980000   1.6775490000  -0.3807320000   0.4685550000   8.4276330000   0.4509900000  -0.2500170000   8.9008270000   1.2462090000  -1.0375790000   9.3553830000  -0.0153510000   0.0297410000   0.0209710000   0.0154440000  -0.0298050000  -0.0210800000  -0.0292870000   0.0194760000  -0.0149960000  -0.0085140000   0.0239910000  -0.0072320000   0.0377080000  -0.0434030000   0.0223360000
   6.7364433445   6.7527422625  223  3.75E+00  -0.5567130000  -0.9458770000   2.8476330000  -0.4564550000  -0.3608420000   1.5155760000   1.2575810000   1.2744840000  10.2311370000   0.9456940000   0.8847220000   9.1540860000   0.3472070000   0.6107570000   8.1495530000  -0.0001180000  -0.0007470000   0.0014670000   0.0001500000   0.0006810000  -0.0018220000  -0.0119590000   0.0146180000   0.0251100000   0.0473010000  -0.0139990000  -0.0012500000  -0.0353730000  -0.0005520000  -0.0235050000
   6.7350717027   6.7546348008 1293  6.02E+00  -0.6458660000  -0.9512360000   3.0215680000  -0.5046920000  -0.8531050000   1.6476020000   1.2337800000   2.1886750000   9.9683300000   0.8668140000   1.8908450000   8.9372730000   0.6767520000   1.4000910000   7.9047890000   0.0038360000   0.0026330000  -0.0378710000  -0.0039310000  -0.0027610000   0.0375010000  -0.0159840000  -0.0391360000  -0.0836370000  -0.0061010000   0.0329410000   0.0388690000   0.0221800000   0.0063230000   0.0451380000
   6.7390829351   6.7513525534 1316  3.43E+00   0.9544690000   0.8120990000   2.1596970000  -0.5278280000   0.9830830000   1.8795860000   0.4595880000  -0.4734850000   8.3975750000   0.9585700000  -1.5651900000   8.4655450000   1.3967840000  -2.6247760000   8.7253900000   0.0243520000  -0.0028620000   0.0046020000  -0.0242900000   0.0027260000  -0.0046930000  -0.0207780000   0.0390730000   0.0112890000   0.0229180000  -0.0370610000  -0.0247430000  -0.0022010000  -0.0018760000   0.0135450000
   6.7372071557   6.7524266929 1333  9.22E-01  -1.4172170000  -1.4215570000   2.9761240000  -1.7184950000  -0.0697560000   2.4009250000   3.6252450000   0.2146220000   6.5190360000   3.1625470000   0.3862250000   7.5747810000   2.6725120000   0.6210550000   8.6174870000   0.0037050000  -0.0166840000   0.0071360000  -0.0037910000   0.0166900000  -0.0070630000  -0.0089620000   0.0075430000   0.0191820000   0.0108710000  -0.0122250000  -0.0203430000  -0.0018230000   0.0046760000   0.0010880000
   6.7375295233   6.7516278548 1512  4.16E+00  -0.0311670000   0.8950020000   1.7969840000  -1.4775790000   0.5689060000   2.3399600000   1.9677700000   0.0389440000   8.1221040000   2.6952480000  -0.8131230000   7.7167200000   3.3902690000  -1.6385040000   7.2866320000   0.0384390000   0.0086370000  -0.0144020000  -0.0383800000  -0.0087110000   0.0143770000  -0.0172940000   0.0201760000   0.0085970000   0.0327770000  -0.0382070000  -0.0164370000  -0.0155410000   0.0181050000   0.0078650000
   6.7391636027   6.7531195267 1739  1.46E+00   0.9279520000  -0.5154000000   2.6012890000  -0.0110050000   0.0102470000   1.4900080000  -0.0923840000   0.7956010000   8.1968120000   0.0010700000   0.2462290000   9.2328150000   0.0880800000  -0.3114750000  10.2679860000   0.0204430000  -0.0114890000   0.0241010000  -0.0204040000   0.0113510000  -0.0243370000  -0.0005360000  -0.0003000000   0.0017290000   0.0000740000   0.0064930000  -0.0122460000   0.0004230000  -0.0060550000   0.0107520000
   6.7398655299   6.7514195683 1813  3.14E+00   0.8191590000  -1.0683860000   2.0533350000  -0.0099850000   0.0151030000   1.8110240000   0.2890230000   1.3706130000   8.8646580000   0.0280220000   0.2553200000   8.6144090000  -0.3118000000  -0.8827250000   8.4956690000  -0.0223260000   0.0292200000  -0.0065080000   0.0223640000  -0.0291160000   0.0065900000  -0.0058180000  -0.0046200000   0.0086970000   0.0192030000   0.0338000000  -0.0158460000  -0.0134230000  -0.0292840000   0.0070670000
   6.7356152705   6.7516423627 1822  1.65E+00   0.8079490000  -0.2323840000   2.5743320000   0.2651550000  -1.3118660000   1.8809150000  -0.8976770000   1.9748020000   7.6628100000  -0.5012980000   2.6541320000   8.5175980000  -0.1011530000   3.2868440000   9.3883140000  -0.0126660000  -0.0253250000  -0.0163290000   0.0128200000   0.0252300000   0.0160760000   0.0115250000   0.0174220000   0.0278950000   0.0065810000   0.0150180000   0.0109500000  -0.0182600000  -0.0323450000  -0.0385910000
   6.7353834833   6.7531409397 2110  6.95E+00   1.4645000000  -1.0356170000   3.0327350000   0.8189380000  -0.6340680000   1.9028940000  -2.6953580000   1.6202330000   8.5984850000  -1.4847990000   1.4711870000   8.5448090000  -0.3722550000   1.1949610000   8.2935610000  -0.0253820000   0.0157710000  -0.0444550000   0.0253370000  -0.0157880000   0.0443330000  -0.0773910000   0.0012890000  -0.0081300000   0.0871220000   0.0051600000   0.0181060000  -0.0096850000  -0.0064310000  -0.0098550000
   6.7398358908   6.7515816686 2110  7.08E+00   1.4647970000  -1.0383970000   3.0281290000   0.8193210000  -0.6342860000   1.9025180000  -2.6953440000   1.6216420000   8.6035100000  -1.4852020000   1.4698600000   8.5446080000  -0.3738960000   1.1958100000   8.2908540000  -0.0263870000   0.0165030000  -0.0460460000   0.0263420000  -0.0165210000   0.0459260000  -0.0776540000   0.0017660000  -0.0076620000   0.0893480000   0.0039300000   0.0170440000  -0.0116480000  -0.0056790000  -0.0092620000
   6.7366517846   6.7509014012 2298  1.66E+00  -1.2949620000   0.1612040000   2.2228080000   0.0176800000  -0.0030220000   1.7301910000   0.8396270000  -0.4971090000   8.4126270000   0.0153440000   0.2644290000   8.8299950000  -0.8578580000   0.9912140000   9.1788820000   0.0201760000  -0.0025040000  -0.0075510000  -0.0202440000   0.0025770000   0.0075440000   0.0238190000  -0.0266960000  -0.0160860000  -0.0003740000   0.0116440000   0.0111330000  -0.0233780000   0.0149790000   0.0049600000
