   6.5130749555   6.9442317903  181  7.08E+00  -0.3799540000  -0.7552600000   3.0369750000  -0.5324140000  -0.7863530000   1.6976360000   1.3636660000   1.9720540000   7.7819130000   0.9715340000   1.8041110000   8.8716340000   0.5899530000   1.3361000000   9.8896290000  -0.0072280000  -0.0015070000  -0.0631020000   0.0070990000   0.0013910000   0.0629860000  -0.0049440000  -0.0223290000   0.0135180000   0.0075720000   0.0467130000  -0.0180380000  -0.0024990000  -0.0242680000   0.0046360000
   6.5136561990   6.9410180657  770  7.56E+00  -2.1926800000   0.8173700000   4.9668640000  -1.0589550000   1.6032310000   5.8034720000   2.9133630000  -1.9718980000   1.2272800000   1.9322760000  -2.6585530000   1.3157800000   1.0629130000  -3.4030840000   1.4892840000  -0.0345920000  -0.0240150000  -0.0255910000   0.0346320000   0.0239750000   0.0255110000   0.0410730000   0.0186750000   0.0017330000  -0.0741920000  -0.0355890000  -0.0013380000   0.0330790000   0.0169540000  -0.0003160000
   6.5139982914   6.9439568647  856  8.17E+00  -0.1114360000   1.6796900000   2.4908600000  -0.1826410000   0.2808210000   1.8079050000  -0.0543420000   0.8623870000   8.7262760000   0.3525160000  -0.3144700000   8.6747300000   0.7088830000  -1.4469540000   8.5767780000   0.0016940000   0.0329310000   0.0160930000  -0.0016590000  -0.0330160000  -0.0160750000  -0.0376610000   0.1036010000   0.0033770000   0.0290580000  -0.0701990000   0.0011790000   0.0085680000  -0.0333180000  -0.0045740000
   6.5142216301   6.9414366610 1062  7.64E+00   0.3987640000   0.3857280000   2.7479910000   0.6652970000  -0.2193970000   1.5701870000  -0.3215850000   0.2232740000   8.4268370000  -1.2778610000   0.5642040000   9.0402210000  -2.0669040000   1.1122780000   9.7728710000   0.0121270000  -0.0276290000  -0.0538580000  -0.0122340000   0.0276500000   0.0536830000   0.0222470000   0.0083470000   0.0010470000   0.0032890000  -0.0457370000  -0.0416860000  -0.0254280000   0.0373690000   0.0408140000
   6.5142531003   6.9410780105 1075  2.46E+00   0.7951980000   1.0237020000   2.3187200000  -0.0092720000  -0.0119220000   1.7711660000   0.0763170000  -0.9279310000   8.8936630000  -0.0654970000   0.2518030000   8.7295600000  -0.0309400000   1.4216220000   8.5625610000  -0.0093560000  -0.0120540000  -0.0063380000   0.0093230000   0.0120130000   0.0064030000   0.0157490000  -0.0415160000   0.0066550000  -0.0269180000   0.0291010000  -0.0060590000   0.0112020000   0.0124560000  -0.0006610000
   6.5143262142   6.9427079290 1233  1.82E+00   0.6501490000   0.3377960000   2.9242890000   1.4801030000  -0.4209700000   1.9136320000  -1.6498860000   0.9181380000   7.9643470000  -2.6986070000   1.0742220000   8.4632380000  -3.7572340000   1.0442630000   8.9421410000  -0.0124940000   0.0114170000   0.0150840000   0.0125180000  -0.0114450000  -0.0153780000  -0.0141150000  -0.0107550000   0.0062230000  -0.0071280000   0.0229930000   0.0050620000   0.0212190000  -0.0122090000  -0.0109930000
   6.5117189367   6.9440717567 1235  9.28E-01   0.6140190000  -1.1998090000   3.0383640000   0.1806140000  -0.8026070000   1.7259380000  -1.1774250000   2.4742190000   9.1765090000  -0.3394170000   1.7243940000   8.7779180000   0.4915110000   1.0029670000   8.4239510000  -0.0023780000   0.0021520000  -0.0071190000   0.0022770000  -0.0021110000   0.0070290000  -0.0228450000   0.0221200000   0.0142680000   0.0512070000  -0.0486860000  -0.0305180000  -0.0282610000   0.0265260000   0.0163400000
   6.5147632420   6.9407824586 1613  2.42E+00   1.7523670000   0.2209150000   4.1044270000   2.2428270000   0.2167130000   2.6987310000  -5.1478410000  -0.6612870000   6.9094480000  -4.0883600000  -0.2071640000   6.9583360000  -3.0946710000   0.4082460000   7.1314380000  -0.0046960000  -0.0000100000   0.0135140000   0.0047760000  -0.0001100000  -0.0137210000   0.0338720000   0.0278670000   0.0107320000  -0.0295650000  -0.0400350000  -0.0205420000  -0.0043870000   0.0122880000   0.0100170000
   6.5115862566   6.9430168652 1713  3.84E+00   0.2156220000   0.2045820000   2.4935890000  -0.1932660000  -0.8285690000   1.7095810000   0.8152130000   2.1942230000   7.8781450000   0.3383910000   1.7443750000   8.8193080000  -0.1176090000   1.3091420000   9.8072590000  -0.0165560000  -0.0417960000  -0.0317030000   0.0164670000   0.0416610000   0.0316530000  -0.0239980000  -0.0225190000   0.0556060000   0.0197010000   0.0186520000  -0.0533810000   0.0043860000   0.0040020000  -0.0021760000
   6.5130152695   6.9407587085 2007  1.67E+00   0.3145270000   0.0922780000   2.8826300000  -0.0057020000  -0.0004920000   1.4057480000   0.5002520000   0.3764910000  10.4244520000  -0.0007120000   0.1830840000   9.3873780000  -0.4910560000   0.1703870000   8.3274070000   0.0050270000   0.0014310000   0.0227590000  -0.0049060000  -0.0014490000  -0.0230440000  -0.0049930000   0.0102830000  -0.0129370000  -0.0043760000  -0.0230070000  -0.0058070000   0.0092490000   0.0127430000   0.0190290000
   6.5111495354   6.9410599642 2088  6.63E-01   0.3010730000   0.1056030000   2.7569900000   0.2936850000  -0.6362650000   1.5676570000  -1.1163250000   1.1372780000  10.0703900000  -0.5507340000   1.4114400000   9.0787210000   0.0440570000   1.6618410000   8.1124800000  -0.0001780000  -0.0146030000  -0.0233990000   0.0001040000   0.0144610000   0.0232060000   0.0019270000  -0.0014780000   0.0022750000   0.0111950000   0.0089890000  -0.0298010000  -0.0130470000  -0.0073700000   0.0277180000
   6.5112703564   6.9427308819 2263  8.16E+00   0.1719910000   0.5350660000   2.5817440000   0.1661060000  -0.3633660000   1.5880060000  -0.3458860000   1.9668220000   9.5890380000  -0.3990940000   0.8844890000   9.0585030000  -0.1949200000  -0.1621040000   8.5184220000  -0.0003260000  -0.0470570000  -0.0521040000   0.0002870000   0.0471710000   0.0520090000   0.0176600000   0.0502960000   0.0236860000  -0.0384190000  -0.0241540000  -0.0099160000   0.0207980000  -0.0262550000  -0.0136760000
   6.5132340350   6.9412950275 2354  8.24E+00   0.8628450000   1.3931490000   5.6097700000   2.2847640000   0.9751570000   5.1251640000  -3.2307660000  -1.7863860000   1.9417090000  -4.1507520000  -1.4585460000   2.5842290000  -5.1183100000  -1.3889640000   3.1697630000  -0.0338630000   0.0099390000   0.0115250000   0.0337500000  -0.0098650000  -0.0114310000  -0.0264810000  -0.0128510000   0.0097900000  -0.0517390000   0.0387990000   0.0448530000   0.0783320000  -0.0260220000  -0.0547370000
