   6.6447873304   6.9456217267  620  1.35E+00   0.9120620000  -1.5250950000   2.7021560000  -0.4425230000  -1.2765890000   2.2276340000   0.2562690000   1.8566000000   8.6635310000   0.7856910000   2.6104070000   7.9016610000   1.3065220000   3.3431330000   7.1103250000   0.0009910000  -0.0001740000   0.0003810000  -0.0010050000   0.0001800000  -0.0003100000  -0.0176530000  -0.0252000000   0.0240040000   0.0000410000   0.0003670000   0.0038950000   0.0176250000   0.0248270000  -0.0279710000
   6.6417297037   6.9452385923  731  3.44E+00  -1.5053000000  -1.3112110000   3.1577220000  -2.0638460000  -0.0827270000   2.8498970000   2.9769870000   0.8285880000   7.5398700000   3.8038760000   0.4080280000   6.7590330000   4.5696440000   0.0485510000   5.9553140000  -0.0154100000   0.0339800000  -0.0085130000   0.0154900000  -0.0340110000   0.0084730000  -0.0435370000   0.0248000000   0.0381350000   0.0533270000  -0.0319170000  -0.0445330000  -0.0098700000   0.0071480000   0.0064390000
   6.6423289688   6.9487375395  842  1.41E+00  -0.2070780000  -1.2385000000   2.3821210000  -0.0005430000   0.0131560000   1.6804320000  -0.4408090000  -0.7906860000   8.5684620000  -0.0163450000   0.2801640000   8.8456970000   0.4688390000   1.2803670000   9.2497350000   0.0003220000   0.0018990000  -0.0010490000  -0.0002850000  -0.0017800000   0.0010760000  -0.0015360000  -0.0179990000   0.0061390000  -0.0085990000   0.0094630000  -0.0203070000   0.0100990000   0.0084170000   0.0141400000
   6.6435846855   6.9474381620  932  4.99E+00  -1.4213220000  -0.2762770000   2.2996940000   0.0179330000   0.0032370000   1.7373120000   1.0682340000   0.7561540000   9.0015550000  -0.0111900000   0.2675650000   8.7690820000  -1.0598500000  -0.2681010000   8.5952750000  -0.0364450000  -0.0070640000   0.0142630000   0.0365080000   0.0071070000  -0.0142070000   0.0529810000   0.0204270000   0.0154560000  -0.0288160000  -0.0044330000  -0.0160530000  -0.0242290000  -0.0160370000   0.0005420000
   6.6402677222   6.9467128092  937  2.85E+00   0.7274980000  -0.3076730000   3.0419680000   1.2774120000  -0.2100910000   1.6916360000  -2.0094020000   0.5176630000   7.7681520000  -2.3718070000   0.5810790000   8.8469300000  -2.6356330000   0.8024300000   9.9515860000  -0.0010670000  -0.0002360000   0.0027100000   0.0012420000   0.0001740000  -0.0029710000  -0.0202790000   0.0169630000   0.0836350000   0.0036600000  -0.0213030000  -0.0474390000   0.0164440000   0.0044010000  -0.0359360000
   6.6419703296   6.9476709148 1028  5.53E+00  -0.7887890000   0.3308040000   2.5498640000   0.0127460000  -0.0042630000   1.4973320000   0.8316020000   0.1802510000   8.3941110000  -0.0700570000   0.2752640000   9.1525990000  -0.7929690000   0.3012320000  10.0975730000   0.0301220000  -0.0126100000  -0.0396240000  -0.0302860000   0.0126260000   0.0395520000   0.0166230000  -0.0049320000   0.0095010000  -0.0126310000   0.0087860000  -0.0420580000  -0.0038280000  -0.0038700000   0.0326280000
   6.6445137779   6.9463409176 1278  2.97E+00  -1.4097820000  -0.5557360000   3.8406060000  -2.0152470000  -0.7800280000   2.4725580000   3.9644210000   2.1263610000   8.5007870000   3.7264740000   1.6541080000   7.4301780000   3.3915820000   1.2502420000   6.3320730000   0.0091200000   0.0033930000   0.0208500000  -0.0093920000  -0.0034640000  -0.0209060000   0.0031050000   0.0205180000   0.0360700000   0.0199430000  -0.0024440000   0.0255890000  -0.0227750000  -0.0180020000  -0.0616030000
   6.6435131727   6.9476311793 1727  4.14E+00  -0.6496640000  -0.2784480000   2.8063710000  -0.2950590000  -0.4273260000   1.4990850000   0.9873290000   0.7100330000  10.2224800000   0.5270290000   1.0076250000   9.2171180000   0.1315580000   1.3729320000   8.1958490000   0.0137790000  -0.0058530000  -0.0508660000  -0.0137600000   0.0056850000   0.0506400000  -0.0201590000   0.0213790000  -0.0554430000  -0.0021130000  -0.0108490000   0.0105840000   0.0222520000  -0.0103620000   0.0450850000
   6.6429578520   6.9498437606 1822  7.12E+00   0.0197860000  -1.4174900000   3.4088430000   0.2815300000  -1.3184100000   1.8509750000  -1.0374980000   1.9696840000   7.8300160000  -0.5854260000   2.7135590000   8.5757610000   0.0697040000   3.3546940000   9.2743990000  -0.0070140000  -0.0027380000   0.0419880000   0.0071360000   0.0026370000  -0.0422110000   0.0434330000   0.0395090000   0.0444350000  -0.0298420000  -0.0032830000  -0.0099470000  -0.0137130000  -0.0361250000  -0.0342660000
   6.6440843164   6.9481737606 1879  4.10E+00   0.2382730000  -0.8165360000   2.1916270000  -0.6542540000   0.1727410000   1.7940290000   1.5491570000  -1.1000880000   8.2594760000   1.2326650000  -0.0466660000   8.7156090000   0.7779750000   1.0115250000   9.1010440000  -0.0220360000   0.0244480000  -0.0098140000   0.0220260000  -0.0243790000   0.0098210000   0.0003130000  -0.0263790000  -0.0142760000   0.0324990000  -0.0321590000  -0.0037440000  -0.0328030000   0.0584690000   0.0180130000
