   6.2895352128   6.8782996112  122  5.60E+00  -0.7069300000  -0.3051870000   3.0468920000  -0.4581580000  -0.5837590000   1.6862180000   1.5932090000   1.1992130000   8.0047550000   0.8689170000   1.3972960000   8.8929600000   0.0871860000   1.3741760000   9.7071790000   0.0038140000  -0.0043610000  -0.0213150000  -0.0040130000   0.0043350000   0.0211820000  -0.0281280000  -0.0101190000   0.0257000000  -0.0404610000   0.0250460000   0.0556970000   0.0687880000  -0.0149010000  -0.0812640000
   6.2899215395   6.8756020657  292  7.42E+00  -0.7271310000  -0.4396300000   2.8629630000  -0.0689420000  -0.2813760000   1.6558590000  -0.6871580000   1.3906820000   8.2963360000   0.1674790000   0.8449000000   8.9549880000   0.9515580000   0.0956830000   9.5322400000   0.0183210000   0.0043650000  -0.0335470000  -0.0182220000  -0.0044350000   0.0334830000  -0.0449870000   0.0155740000  -0.0346600000  -0.0069520000   0.0485660000  -0.0025550000   0.0518390000  -0.0640700000   0.0372790000
   6.2869213929   6.8770379084  396  4.17E+00   0.9775750000  -0.0593660000   2.6289580000  -0.0083700000  -0.0004980000   1.7104260000   1.0826310000   0.5392770000   8.4788830000   0.0011800000   0.2486100000   8.8319560000  -1.1033060000  -0.0320050000   9.1842770000  -0.0462140000   0.0027430000  -0.0430000000   0.0461130000  -0.0027730000   0.0430220000  -0.0023380000   0.0004880000   0.0018460000   0.0343870000   0.0066020000  -0.0125190000  -0.0319480000  -0.0070610000   0.0106510000
   6.2851704174   6.8780658165 1002  1.71E-01  -0.3233420000  -0.3367020000   3.0290600000  -0.7274820000  -0.2854290000   1.6271950000   1.8408770000   0.4849200000   7.9610630000   1.3597000000   0.7989900000   8.9772480000   0.7919930000   1.0496710000   9.9834950000   0.0005910000  -0.0000810000   0.0022960000  -0.0007800000   0.0000900000  -0.0024510000  -0.0123180000   0.0007880000   0.0163480000   0.0251910000   0.0001480000  -0.0287720000  -0.0126840000  -0.0009450000   0.0125780000
   6.2862320115   6.8773886161 1065  3.31E+00  -0.4120540000   1.0805250000   2.6112590000   0.0015080000  -0.0161080000   1.7571380000   1.1845730000   0.3937340000   8.8968790000  -0.0130290000   0.2574810000   8.8305910000  -1.1563630000   0.1130200000   8.5351270000   0.0005530000  -0.0014120000  -0.0010940000  -0.0005100000   0.0014200000   0.0010840000   0.0559790000   0.0054750000  -0.0097690000  -0.0346050000  -0.0018300000   0.0285400000  -0.0214180000  -0.0036520000  -0.0187610000
   6.2852808392   6.8752156749 1148  8.46E+00  -0.0259460000  -1.2149690000   3.6293400000   0.6662970000  -1.6616960000   2.2832000000  -0.8565550000   2.1975470000   7.7655130000  -1.1606790000   3.3342970000   7.8151870000  -1.5981460000   4.3625410000   7.7373280000  -0.0182610000   0.0117470000   0.0353690000   0.0183040000  -0.0118150000  -0.0357060000  -0.0132880000   0.0031280000  -0.0077150000  -0.0249830000   0.1188800000   0.0087560000   0.0382270000  -0.1219400000  -0.0007050000
   6.2879350158   6.8794539413 1231  1.39E+00  -0.5726060000   0.8635470000   2.6337750000   0.0042380000  -0.0073080000   1.6909680000   1.0623390000  -0.0231740000   9.2683890000   0.0177800000   0.2470770000   8.8635050000  -1.0607760000   0.5074580000   8.4679620000   0.0100260000  -0.0150550000  -0.0162900000  -0.0098780000   0.0150220000   0.0162770000  -0.0419620000   0.0095660000  -0.0138150000   0.0443260000  -0.0088820000   0.0114400000  -0.0025130000  -0.0006520000   0.0023880000
   6.2879038572   6.8760486552 1311  6.01E+00  -1.0246910000  -0.9006620000   2.5409330000   0.0124750000   0.0119670000   1.8276350000   0.9750000000  -0.4588420000   8.6196840000  -0.0253050000   0.2055090000   8.6495620000  -0.9537480000   0.9892210000   8.6005730000  -0.0238910000  -0.0210350000   0.0164830000   0.0238940000   0.0210120000  -0.0164200000   0.0442910000  -0.0198330000  -0.0044160000   0.0039600000  -0.0312140000   0.0102700000  -0.0482530000   0.0510690000  -0.0059180000
   6.2861544582   6.8759060585 1509  1.05E+01   1.0831680000   0.0381840000   5.4851200000   1.7264460000  -1.3175070000   5.5694570000  -3.9865970000   3.1740910000   2.3743470000  -3.2650400000   2.5204480000   1.6841740000  -2.2528810000   2.1990430000   1.2017440000  -0.0084550000   0.0177310000  -0.0010720000   0.0084030000  -0.0178070000   0.0011800000   0.0121010000   0.0313560000   0.0219890000  -0.0006510000  -0.0655870000  -0.0507450000  -0.0113970000   0.0343080000   0.0286470000
   6.2878783444   6.8758677960 1553  3.28E+00  -0.1493030000  -0.2408870000   2.3062110000  -1.5370590000  -0.1630490000   2.2706030000   3.8232840000   0.1767850000   7.4524330000   2.8008390000   0.5997810000   7.7950500000   1.7599900000   0.8901160000   8.2118040000  -0.0342190000   0.0019360000  -0.0008500000   0.0343320000  -0.0019230000   0.0008710000  -0.0334160000   0.0040930000   0.0172930000  -0.0018340000   0.0152020000  -0.0097850000   0.0351360000  -0.0193080000  -0.0075290000
   6.2852630503   6.8793681838 2131  4.47E+00  -0.0422750000  -0.0824180000   2.7598120000   0.4615670000   1.0124490000   1.7139180000  -0.6679170000  -0.5500520000   8.3175960000  -0.8398540000  -1.5977090000   8.8073150000  -1.0041220000  -2.6141050000   9.3383750000  -0.0144290000  -0.0314250000   0.0298860000   0.0144430000   0.0313060000  -0.0300920000  -0.0022300000  -0.0133650000   0.0118110000  -0.0025470000  -0.0152780000  -0.0010990000   0.0047630000   0.0287610000  -0.0105060000
   6.2897833441   6.8779688980 2681  1.18E+01  -0.5937750000  -1.2725480000   3.7760800000  -0.2827280000  -1.5850070000   2.1365010000   0.6421910000   1.9891120000   7.9396600000   0.5337700000   3.1652840000   8.0883490000   0.4065320000   4.3184800000   8.0815270000  -0.0114640000   0.0114240000   0.0599720000   0.0113740000  -0.0114660000  -0.0602570000   0.0009770000  -0.0211120000  -0.0114260000  -0.0024910000   0.0474810000   0.0214530000   0.0016030000  -0.0263270000  -0.0097420000
   6.2897739481   6.8790042318 2934  2.27E+00   0.4616380000   0.0362700000   2.8855420000  -0.0067800000   0.0036830000   1.5407650000  -0.8131690000   0.6259520000   8.3439420000  -0.0272950000   0.1929080000   9.1543270000   0.8384370000  -0.1037710000   9.9083740000  -0.0047850000  -0.0003790000  -0.0139520000   0.0049290000   0.0002810000   0.0138040000  -0.0306610000   0.0276610000  -0.0379360000   0.0075440000  -0.0294600000   0.0249540000   0.0229740000   0.0018960000   0.0131300000
   6.2862175938   6.8773319390 2975  1.82E+00  -0.3908930000   0.7737720000   2.5016240000  -0.4155160000   2.1357760000   2.8507480000   0.6814600000  -3.2496110000   7.8565270000   0.8099780000  -3.6733030000   6.7792360000   0.8103080000  -4.0205130000   5.6605800000  -0.0004340000   0.0240730000   0.0061950000   0.0004410000  -0.0239960000  -0.0061160000  -0.0063180000  -0.0032080000  -0.0217960000   0.0148380000  -0.0043670000   0.0121010000  -0.0085270000   0.0074980000   0.0096150000
   6.2863921858   6.8774663357 3005  3.32E+00  -0.8443970000  -1.3422340000   4.5608060000  -1.3193530000  -1.9319220000   3.3399090000   1.5644470000   3.4120110000   6.5687820000   2.4385240000   3.8508540000   5.8923440000   3.2473300000   4.1178930000   5.0413860000  -0.0027880000  -0.0035090000  -0.0072420000   0.0028030000   0.0034310000   0.0071290000  -0.0199770000  -0.0175990000   0.0029000000  -0.0092370000   0.0166570000   0.0420370000   0.0291990000   0.0010200000  -0.0448240000
   6.2886493033   6.8767579190 3315  5.23E+00  -0.5348320000  -0.8164970000   3.1818050000  -0.5046100000  -2.3876870000   3.2516240000   1.0994140000   4.0646060000   5.0079900000   0.9469080000   4.5770450000   6.0560460000   0.7435870000   5.1632310000   7.0070860000  -0.0008480000   0.0402400000  -0.0017660000   0.0007200000  -0.0405160000   0.0018430000  -0.0041880000   0.0105950000   0.0004820000  -0.0068430000   0.0263040000   0.0752080000   0.0111590000  -0.0366230000  -0.0757670000
   6.2864108255   6.8772210750 3315  4.86E+00  -0.5352580000  -0.8215340000   3.1985940000  -0.5047240000  -2.3876530000   3.2515280000   1.1016450000   4.0639210000   5.0102040000   0.9463780000   4.5800220000   6.0528730000   0.7423480000   5.1618280000   7.0066720000  -0.0008300000   0.0388450000  -0.0012880000   0.0007030000  -0.0391170000   0.0013640000  -0.0047540000   0.0123120000   0.0055490000  -0.0064160000   0.0246900000   0.0695750000   0.0112970000  -0.0367300000  -0.0752010000
