   6.8150168484   6.6167335189   81  4.07E+00   0.2462030000  -1.5394630000   3.0241910000   1.2959170000  -0.9213800000   2.0224270000  -2.7892790000   2.3373260000   9.2682170000  -2.3882790000   1.9142910000   8.2754330000  -1.9054820000   1.6118870000   7.2296110000  -0.0275390000  -0.0163510000   0.0262340000   0.0277310000   0.0161210000  -0.0265350000   0.0203120000  -0.0074690000  -0.0402960000  -0.0331960000   0.0037220000   0.0600810000   0.0126920000   0.0039770000  -0.0194840000
   6.8173646069   6.6174373085   81  4.09E+00   0.2480440000  -1.5395710000   3.0234130000   1.2962630000  -0.9215910000   2.0222850000  -2.7862530000   2.3381760000   9.2705360000  -2.3885940000   1.9133630000   8.2771590000  -1.9101160000   1.6127930000   7.2267550000  -0.0272950000  -0.0162290000   0.0260230000   0.0274890000   0.0159980000  -0.0263240000   0.0200320000  -0.0072540000  -0.0404020000  -0.0339550000   0.0040220000   0.0631510000   0.0137290000   0.0034630000  -0.0224480000
   6.8193489982   6.6170609959  308  1.59E+00   1.6036300000   1.5648050000   4.1875800000   2.6301740000   0.5343370000   4.3694240000  -5.6748430000  -1.5630500000   3.8801870000  -4.7911240000  -0.7883360000   3.9167120000  -3.9652390000   0.0753310000   4.0949480000  -0.0034280000   0.0035670000  -0.0006290000   0.0037650000  -0.0036420000   0.0006110000  -0.0098360000   0.0001980000   0.0084020000  -0.0198090000  -0.0415810000  -0.0244580000   0.0293090000   0.0414580000   0.0160740000
   6.8188971955   6.6180499960  339  6.21E+00  -0.7717020000  -1.3231280000   2.0848360000   0.0095890000   0.0162840000   1.7744700000   1.0328270000  -0.1231150000   9.2118120000   0.0031590000   0.2232090000   8.6807280000  -1.0344680000   0.6452620000   8.2793080000  -0.0209560000  -0.0359930000   0.0083630000   0.0210670000   0.0359430000  -0.0083230000   0.0500410000  -0.0124450000   0.0345580000  -0.0258320000  -0.0018230000  -0.0345860000  -0.0243200000   0.0143180000  -0.0000120000
   6.8175418031   6.6164890038  656  7.04E+00   0.5900430000   0.6729760000   2.3221910000   0.6583140000  -0.7314400000   1.7004150000  -1.1480640000   1.8036330000  10.0519790000  -1.1724100000   1.5008960000   8.8557340000  -1.2967680000   1.3679140000   7.6626540000  -0.0013120000   0.0281830000   0.0123930000   0.0014700000  -0.0282840000  -0.0126370000  -0.0035220000   0.0330120000   0.0947730000   0.0148780000  -0.0363340000  -0.0418070000  -0.0115150000   0.0034230000  -0.0527220000
   6.8186490215   6.6190271181  682  6.02E+00  -0.7182620000  -1.6050760000   2.0733400000   0.1330330000  -0.2608900000   1.9457960000   0.2884820000  -0.2792580000   8.5629720000  -0.2684380000   0.7562370000   8.4542360000  -0.7061110000   1.8033010000   8.2432470000  -0.0244310000  -0.0385340000   0.0036700000   0.0243870000   0.0385770000  -0.0036460000   0.0106050000  -0.0033720000  -0.0050990000  -0.0349640000   0.0410560000   0.0030910000   0.0244030000  -0.0377270000   0.0019850000
   6.8155739876   6.6182338161  814  9.40E+00   1.1236950000  -0.3934210000   5.9176470000   0.6893280000  -1.9613270000   5.9195640000  -1.7578630000   4.8049240000   0.6184180000  -1.2577350000   3.8643360000   1.1581990000  -0.8114300000   2.8019380000   1.5767480000   0.0138710000   0.0498880000   0.0000610000  -0.0137900000  -0.0500840000   0.0002580000  -0.0209290000   0.0269290000  -0.0262330000  -0.0041680000   0.0467710000   0.0071900000   0.0250170000  -0.0735040000   0.0187240000
   6.8155983942   6.6177019572  923  5.04E+00  -0.6684190000  -1.2597150000   2.7774050000  -0.7346930000  -0.4091550000   1.6839430000   0.6466320000   1.0596130000   7.9870090000   1.3533890000   1.0278480000   8.8709860000   2.0487310000   0.9792460000   9.7697610000  -0.0017380000   0.0223630000  -0.0288870000   0.0017540000  -0.0224910000   0.0285990000   0.0641300000  -0.0037170000   0.0838600000  -0.0124330000   0.0015060000  -0.0194240000  -0.0517130000   0.0023400000  -0.0641480000
   6.8195154099   6.6153798258  937  3.41E+00  -0.2316490000  -0.2725650000   2.2651910000   1.2220130000  -0.1932600000   1.7831580000  -1.6881130000   0.4167760000   7.6926650000  -2.1567990000   0.6533930000   8.7414700000  -2.7812210000   0.7627590000   9.6980990000  -0.0281190000  -0.0015470000   0.0091880000   0.0282790000   0.0015290000  -0.0095720000  -0.0183550000  -0.0057650000   0.0093960000  -0.0009150000   0.0202640000   0.0440220000   0.0191110000  -0.0144820000  -0.0530350000
   6.8173320565   6.6173024630 1335  3.19E+00  -0.7848980000   1.2156660000   2.6951690000   0.0629340000   0.5897010000   1.5235330000  -0.2035440000  -0.9863710000  10.3365780000  -0.0913640000  -0.8320210000   9.1606160000   0.0072740000  -0.7230590000   8.0090750000  -0.0221740000   0.0164030000   0.0305070000   0.0221390000  -0.0162940000  -0.0308090000  -0.0038530000  -0.0071620000   0.0332440000   0.0071910000   0.0132230000  -0.0654170000  -0.0033030000  -0.0061690000   0.0324740000
