   6.2071779852   6.5677327540  332  4.81E+00  -0.1408890000  -1.2689540000   3.7493630000  -1.0371510000  -2.0910580000   3.1377760000   2.5291240000   5.0412890000   6.0317990000   1.8163660000   4.1003580000   6.1719030000   1.2960000000   3.0914590000   6.4291340000  -0.0355070000  -0.0326110000  -0.0243230000   0.0354480000   0.0324610000   0.0240650000   0.0266470000   0.0138750000   0.0053980000  -0.0524630000  -0.0347570000  -0.0078230000   0.0258750000   0.0210310000   0.0026840000
   6.2066350955   6.5672163326  752  5.11E+00  -0.8044070000  -0.8048660000   2.4034000000  -1.5334010000   0.3940690000   2.5231820000   2.6894270000   0.6905580000   7.7064920000   2.8892880000  -0.4684360000   7.3799200000   2.8504490000  -1.5685960000   7.0018130000  -0.0122130000   0.0201400000   0.0020220000   0.0122350000  -0.0201350000  -0.0020400000  -0.0251270000   0.0685040000   0.0161300000   0.0383170000  -0.0914810000  -0.0206640000  -0.0132120000   0.0229710000   0.0045510000
   6.2055138519   6.5667050900  783  2.38E+00  -0.4396880000  -0.8939040000   3.3549280000  -0.2433870000  -1.3217820000   1.9758760000   0.1788130000   2.8203180000   9.4363440000   0.4543210000   2.7180520000   8.3211060000   0.7233640000   2.4845420000   7.2388510000  -0.0002350000   0.0002670000   0.0011360000   0.0001000000  -0.0005180000  -0.0013370000   0.0107700000  -0.0138530000  -0.0423070000   0.0095030000   0.0055110000  -0.0421160000  -0.0201380000   0.0085920000   0.0846230000
   6.2053193620   6.5681116585 1118  4.48E+00   1.1981610000  -0.0887090000   2.7312930000  -0.0175420000  -0.0036910000   1.7446450000  -0.2172400000   1.3311910000   9.2387420000   0.0100430000   0.2293070000   8.8134990000   0.2218230000  -0.7916320000   8.2609280000   0.0304240000  -0.0020720000   0.0246680000  -0.0304410000   0.0022020000  -0.0247620000  -0.0102610000   0.0498660000   0.0103770000   0.0096940000  -0.0470230000   0.0000280000   0.0005840000  -0.0029730000  -0.0103110000
   6.2070480572   6.5696662283 1206  4.40E+00  -0.9617790000   0.2146870000   2.3947970000   0.4170360000  -0.3076490000   1.8833320000   0.0972530000  -0.0477550000   8.4400620000  -0.7361260000   0.8188940000   8.5682450000  -1.5668280000   1.6436350000   8.5722780000  -0.0330450000   0.0125400000   0.0122790000   0.0329710000  -0.0124540000  -0.0123220000   0.0375470000  -0.0413780000  -0.0117030000  -0.0402690000   0.0464220000   0.0183960000   0.0027950000  -0.0051300000  -0.0066500000
   6.2077539427   6.5687861070 1664  5.70E+00   0.5981740000   0.4851200000   2.2980710000  -0.9728950000   0.4778970000   2.0348870000   1.0751860000  -0.0965680000   9.0427770000   1.8055370000  -0.6046070000   8.2889790000   2.3905870000  -1.1791830000   7.4284040000   0.0443920000   0.0002630000   0.0074310000  -0.0445220000  -0.0001330000  -0.0074560000   0.0008410000  -0.0115950000  -0.0166910000  -0.0009340000   0.0252110000   0.0355150000   0.0002230000  -0.0137460000  -0.0187980000
   6.2058922913   6.5684510744 1796  1.46E+00  -1.2387710000  -0.2803860000   2.4854350000   0.0166060000   0.0022060000   1.8668270000   1.1167790000   0.5281030000   8.3210970000  -0.0189750000   0.3038050000   8.5421600000  -1.1074240000  -0.0618490000   8.7875510000   0.0114040000   0.0025900000  -0.0055520000  -0.0114540000  -0.0025660000   0.0056350000   0.0068960000  -0.0084960000   0.0024720000  -0.0124340000   0.0169190000  -0.0048900000   0.0055890000  -0.0084480000   0.0023340000
   6.2089527480   6.5664381508 2178  5.18E+00  -0.9749190000  -0.8560350000   2.4732860000  -0.0638590000   0.0680190000   1.9050460000   0.1253730000  -1.0096470000   8.3796840000   0.1439790000   0.1700320000   8.4937800000   0.1468930000   1.2839100000   8.5751690000   0.0121930000   0.0124200000  -0.0075970000  -0.0121880000  -0.0122740000   0.0076280000  -0.0011490000  -0.0131810000  -0.0013460000   0.0025660000   0.1490690000   0.0121600000  -0.0014230000  -0.1360340000  -0.0108460000
   6.2069231876   6.5661243458 2179  3.01E+00  -0.8016370000   0.1352430000   2.8622080000  -0.5801680000  -1.1468630000   1.9649090000   0.9892230000   2.2480060000   9.5311010000   1.0577740000   2.3188300000   8.3667910000   1.1647170000   2.4181240000   7.1956100000  -0.0060100000   0.0341330000   0.0238780000   0.0058330000  -0.0343950000  -0.0240610000   0.0031070000   0.0025660000  -0.0075720000  -0.0065540000  -0.0056270000   0.0116400000   0.0036250000   0.0033230000  -0.0038840000
   6.2064879178   6.5680802361 2238  6.62E+00  -0.2572840000   0.6756570000   2.8978890000  -0.6644370000  -0.1127030000   1.6254940000   1.0496440000   0.4586090000  10.1632610000   1.1215290000   0.4291520000   8.9442600000   1.4430010000   0.4272010000   7.8228230000   0.0090280000   0.0176870000   0.0284270000  -0.0092440000  -0.0176980000  -0.0286540000   0.0111940000   0.0034730000   0.0793910000  -0.0216560000  -0.0052410000  -0.1054980000   0.0106780000   0.0017780000   0.0263340000
   6.2090662250   6.5660803165 2248  5.98E+00   0.2414220000  -1.1236740000   2.5524320000  -0.0029470000   0.0138690000   1.8514550000   1.1176610000   0.1977530000   8.3185900000  -0.0012910000   0.3020440000   8.5907200000  -1.1171860000   0.2647050000   8.8261520000  -0.0101170000   0.0469280000  -0.0288910000   0.0099990000  -0.0468910000   0.0289120000  -0.0447000000  -0.0063610000   0.0099830000  -0.0292610000   0.0144680000   0.0071990000   0.0740790000  -0.0081440000  -0.0172030000
   6.2093365636   6.5651501756 2268  1.06E+01   0.3851580000  -1.8409090000   3.2207120000   0.2806480000  -0.7966330000   2.0757260000  -0.1811360000   0.8210320000   8.7255760000  -0.4672650000   1.7564720000   8.2095080000  -0.8939810000   2.6426240000   7.5431710000   0.0024030000  -0.0237860000   0.0261330000  -0.0023340000   0.0237100000  -0.0260730000  -0.0539140000   0.1372210000  -0.0879280000   0.0677320000  -0.1401390000   0.1022660000  -0.0138870000   0.0029930000  -0.0143980000
   6.2096655575   6.5679714950 2914  2.88E+00   2.0235080000  -0.7130710000   4.7713570000   2.0580850000  -0.6192690000   3.3959030000  -3.6708950000   2.2219630000   4.8940480000  -3.7529970000   1.3658660000   5.7040720000  -3.9178070000   0.5780660000   6.5645440000   0.0009750000   0.0028490000  -0.0415000000  -0.0010980000  -0.0028450000   0.0415550000  -0.0060380000   0.0123510000  -0.0033400000   0.0135190000  -0.0133100000  -0.0045820000  -0.0073580000   0.0009550000   0.0078670000
