   6.4933801112   6.0960246218  173  7.11E+00  -1.2385070000  -0.1060490000   2.0106720000  -0.2356320000   1.1151490000   2.1841300000   0.1190820000  -0.6354000000   8.0126180000   0.4101760000  -1.7830580000   8.0632310000   0.8278350000  -2.9010320000   7.9007790000  -0.0280060000  -0.0341350000  -0.0048440000   0.0280050000   0.0340630000   0.0046790000   0.0041750000   0.0163300000  -0.0120160000  -0.0291240000   0.0278750000   0.0310030000   0.0249510000  -0.0441330000  -0.0188220000
   6.4923440709   6.0961783769  813  3.20E+00   0.1504290000  -1.4384540000   2.3567170000   0.0013340000   0.0232090000   1.8130800000   0.1039700000   1.0553250000   7.8203750000   0.0247800000   0.2165570000   8.6333150000  -0.1387160000  -0.5555030000   9.4963760000   0.0037040000  -0.0363890000   0.0135280000  -0.0037140000   0.0361620000  -0.0137210000  -0.0066110000  -0.0046910000   0.0148780000   0.0111040000  -0.0055040000  -0.0123070000  -0.0044830000   0.0104230000  -0.0023780000
   6.4922619147   6.0970341304 1029  3.20E+00   0.4972200000  -1.5548480000   2.4079500000  -0.9632810000  -1.1012200000   2.4832240000   2.1048930000   2.4751620000   6.3522840000   1.7287480000   2.3465790000   7.4489490000   1.3768750000   2.0486630000   8.5034760000   0.0276270000  -0.0086470000  -0.0014340000  -0.0278330000   0.0084540000   0.0014170000  -0.0056180000  -0.0138100000   0.0225660000  -0.0115800000   0.0128000000   0.0258330000   0.0174060000   0.0012030000  -0.0483830000
   6.4910173173   6.0969540853 1223  7.26E+00  -0.4602610000  -0.9119720000   1.8280730000   0.7727190000  -0.8449610000   2.4076700000  -0.7120580000   1.2106220000   8.3928230000  -1.3977080000   1.8540040000   7.6249580000  -2.0688370000   2.3626530000   6.7446760000   0.0469510000   0.0025310000   0.0220540000  -0.0468590000  -0.0026010000  -0.0220420000   0.0391580000  -0.0432130000   0.0381750000   0.0001050000   0.0198830000   0.0184490000  -0.0393550000   0.0234000000  -0.0566360000
   6.4911902409   6.0952590661 1232  5.39E+00  -1.4070370000  -0.0479200000   2.4062890000   0.0159530000  -0.0041010000   1.7483670000   0.0733480000  -0.4742480000   7.8251960000  -0.0616910000   0.3014100000   8.7469170000  -0.0180580000   0.9591540000   9.7263430000  -0.0357470000  -0.0010340000   0.0164290000   0.0356670000   0.0012380000  -0.0168260000   0.0171410000  -0.0427900000  -0.0366160000  -0.0284590000   0.0406500000   0.0196470000   0.0113980000   0.0019360000   0.0173670000
   6.4945436081   6.0969884403 1491  8.83E-01  -0.5732800000  -1.7858910000   3.5717060000  -0.5082560000  -1.3542570000   2.1639290000   1.3106950000   3.4074400000   8.9055110000   0.9882930000   2.7141830000   7.9864450000   0.5218660000   2.1187140000   7.0680690000  -0.0003880000  -0.0026100000   0.0080360000   0.0003520000   0.0022710000  -0.0084120000   0.0023950000   0.0300070000   0.0319230000   0.0150690000  -0.0253830000  -0.0153870000  -0.0174270000  -0.0042850000  -0.0161600000
   6.4942949877   6.0996732112 1784  2.08E+00   1.4926650000  -0.3721510000   2.7642130000   0.4769940000  -0.9923960000   2.0114700000  -1.5871850000   2.5292520000   9.0660220000  -0.9080970000   2.0764010000   8.2793560000  -0.2073770000   1.5793900000   7.4999640000  -0.0170980000  -0.0105070000  -0.0128340000   0.0170770000   0.0103150000   0.0123380000   0.0535410000  -0.0378240000  -0.0592930000  -0.0302060000   0.0229660000   0.0298070000  -0.0233140000   0.0150490000   0.0299830000
   6.4919487669   6.0970958128 2070  3.40E+00   0.2094610000  -0.5821390000   2.2334520000   0.1407270000   0.8666210000   1.8193470000  -0.2382830000  -0.5131160000   7.7461720000  -0.2387210000  -1.2624360000   8.6740830000  -0.2985300000  -2.1429470000   9.5164420000   0.0009970000  -0.0207800000   0.0058420000  -0.0009540000   0.0207650000  -0.0062500000  -0.0035000000   0.0120150000  -0.0274640000   0.0106870000   0.0518270000  -0.0215320000  -0.0072290000  -0.0638260000   0.0494040000
   6.4915207252   6.0999287327 2274  6.58E+00   1.0978340000   1.5058140000   2.1730510000   0.5107090000   0.0572370000   2.0484730000  -0.1002890000   0.6214250000   8.8180470000  -0.9477900000   0.1813610000   8.1897850000  -1.8079790000  -0.4506260000   7.6676270000   0.0147070000   0.0362810000   0.0032010000  -0.0145750000  -0.0361650000  -0.0031400000  -0.0513250000  -0.0396000000  -0.0287100000   0.0621570000   0.0600860000   0.0250040000  -0.0109640000  -0.0206020000   0.0036450000
   6.4933504305   6.0982666947 2588  2.86E+00  -0.9344450000  -1.0438110000   1.8853680000   0.0079630000   0.0103030000   2.1011550000  -1.1019860000  -0.0519200000   8.1764040000   0.0194850000   0.2461360000   8.1773990000   1.1064610000   0.5691290000   8.0735810000   0.0076940000   0.0085890000   0.0017620000  -0.0076660000  -0.0085910000  -0.0017450000   0.0322650000   0.0112450000  -0.0061130000   0.0475910000   0.0097610000   0.0049580000  -0.0798840000  -0.0210040000   0.0011380000
   6.4911374461   6.0961166501 2628  2.78E+00  -0.0900010000  -2.0477370000   3.6216280000   0.0087900000  -1.4193890000   2.2692000000   0.0670210000   2.8518340000   8.9754280000  -0.0954650000   2.9172350000   7.8030020000  -0.0335790000   2.8636690000   6.6069710000  -0.0011130000  -0.0070810000   0.0150880000   0.0010870000   0.0067110000  -0.0152410000   0.0168670000  -0.0082040000   0.0201410000  -0.0325590000   0.0159930000   0.0147700000   0.0157180000  -0.0074180000  -0.0347580000
   6.4932331136   6.0960742941 2631  4.61E+00  -1.0432410000  -1.1521340000   2.8143060000  -0.3773470000  -0.2545560000   1.7902420000   0.5665940000   0.2384520000   9.7329210000   0.7851450000   0.7888360000   8.7347550000   0.7942870000   1.2009460000   7.5929060000  -0.0106510000  -0.0143800000   0.0162560000   0.0105140000   0.0141310000  -0.0166600000  -0.0086940000   0.0028770000  -0.0299050000   0.0213480000  -0.0124570000   0.0876630000  -0.0125180000   0.0098300000  -0.0573530000
   6.4941510830   6.0992902116 2706  6.35E+00   0.2184800000   1.5061260000   2.4707370000   0.6400640000   0.3206650000   1.9247030000  -0.4298790000   0.3561310000   7.9293100000  -1.1185830000  -0.3743110000   8.5411750000  -1.9408060000  -1.0838300000   8.8919540000   0.0143390000  -0.0403600000  -0.0186900000  -0.0143610000   0.0402530000   0.0182770000  -0.0188970000  -0.0077070000  -0.0095320000  -0.0247130000  -0.0399780000   0.0516060000   0.0436330000   0.0477930000  -0.0416610000
   6.4923197626   6.0968105705 3067  5.38E+00   0.7780130000  -1.0544790000   1.8313530000  -0.0060780000   0.0173870000   2.0759800000  -1.0805310000  -0.1711850000   8.0744040000  -0.0003900000   0.2235950000   8.1488550000   1.0621630000   0.6706080000   8.3261420000  -0.0359670000   0.0491740000   0.0112560000   0.0360180000  -0.0491560000  -0.0111350000   0.0451860000   0.0208370000   0.0123440000  -0.0245540000  -0.0165310000  -0.0180780000  -0.0206840000  -0.0043230000   0.0056120000
   6.4918852167   6.0979652648 3085  3.79E-02   1.6275080000  -0.6666440000   2.7807540000   0.3576900000  -1.1649760000   2.1566700000  -1.1106240000   2.3492820000   6.9189410000  -0.6923620000   2.3831660000   8.0211200000  -0.2585530000   2.4095300000   9.1146940000   0.0158770000   0.0061680000   0.0077820000  -0.0156760000  -0.0064200000  -0.0079340000  -0.0013620000   0.0005460000  -0.0034920000  -0.0026220000  -0.0003010000  -0.0036940000   0.0037830000   0.0000070000   0.0073380000
   6.4928323047   6.0956590750 3239  3.11E-01   0.9110850000  -0.6313620000   2.5209610000  -0.0096380000   0.0086770000   1.6809370000   0.2242890000   0.4052720000   7.7591810000  -0.0221850000   0.2550930000   8.8849280000  -0.2169010000   0.0873470000  10.0182940000  -0.0182920000   0.0126750000  -0.0168280000   0.0182470000  -0.0127760000   0.0163290000  -0.0030740000  -0.0050740000   0.0332570000  -0.0041600000   0.0032140000  -0.0123540000   0.0072790000   0.0019610000  -0.0204040000
   6.4903952795   6.0980847357 3293  5.99E-01  -0.0884770000  -1.3477240000   2.3542870000   0.0034100000   0.0221890000   1.8110800000  -0.0144190000  -0.5990230000   9.5002220000  -0.0096810000   0.2434420000   8.6461240000   0.0102280000   1.0780390000   7.8170580000  -0.0006020000  -0.0089970000   0.0035580000   0.0005960000   0.0087980000  -0.0037370000   0.0007540000  -0.0329550000   0.0352910000  -0.0017420000   0.0311700000  -0.0366070000   0.0009940000   0.0019850000   0.0014960000
   6.4943714995   6.0971154819 3309  5.61E+00  -0.4295900000   0.1992300000   1.5743070000  -1.2659120000  -0.3720950000   2.4770740000   1.6081600000   0.8540790000   8.3752420000   2.2620570000   0.9177200000   7.4407940000   3.0430630000   0.9904450000   6.5698770000  -0.0353100000  -0.0241050000   0.0380580000   0.0351810000   0.0240990000  -0.0379190000   0.0496750000   0.0047610000  -0.0514270000  -0.0502920000  -0.0049360000   0.0342330000   0.0007470000   0.0001800000   0.0170550000
   6.4916311531   6.0978438051 3337  3.34E+00  -1.3364140000  -1.3785190000   3.6881520000  -1.5199040000  -0.8923870000   2.4366700000   3.3643820000   2.0810600000   8.5025220000   2.7593760000   1.9269310000   7.4881230000   2.2391350000   1.7037200000   6.4756740000  -0.0079780000   0.0208890000  -0.0539700000   0.0076810000  -0.0211270000   0.0537670000   0.0215210000  -0.0003380000   0.0266910000  -0.0426600000  -0.0021060000  -0.0562200000   0.0214370000   0.0026820000   0.0297320000
   6.4907566024   6.0954044990 3345  2.99E+00   2.2305780000   0.8897790000   2.9860080000   1.2538590000   0.0065990000   2.4566880000  -1.4780660000   0.5637290000   8.2288700000  -2.3629580000   0.2163490000   7.5220680000  -3.1506760000  -0.1274810000   6.6681070000  -0.0120690000  -0.0109040000  -0.0065130000   0.0121510000   0.0109220000   0.0065280000   0.0203260000   0.0062110000   0.0044640000   0.0135100000   0.0104460000   0.0448790000  -0.0339190000  -0.0166750000  -0.0493580000
   6.4948685129   6.0992034989 3433  4.32E+00   1.7892320000  -0.0824350000   2.9960010000   0.7619050000  -0.5114570000   1.8774530000  -1.4406110000   1.6539750000   9.6032040000  -1.3648190000   1.1462900000   8.5390610000  -1.4526910000   0.7327170000   7.4225300000   0.0272830000   0.0113520000   0.0295370000  -0.0269810000  -0.0114040000  -0.0299020000  -0.0114710000   0.0131260000   0.0120640000   0.0243810000  -0.0098040000   0.0155300000  -0.0132120000  -0.0032710000  -0.0272290000
