   6.7379246474   6.1123751544  153  1.48E+01   1.0983590000  -1.5406180000   2.0558530000   0.3821360000  -0.0107190000   2.0851250000  -1.7953420000   0.6328710000   7.7601150000  -0.7465770000   0.3203710000   8.2633130000   0.3781170000  -0.0351040000   8.4946860000   0.0259810000  -0.0555070000  -0.0010600000  -0.0259160000   0.0554890000   0.0009960000  -0.0371310000   0.0099240000  -0.0344690000  -0.0093000000   0.0058070000   0.0408140000   0.0463670000  -0.0157130000  -0.0062800000
   6.7353967438   6.1149365747  153  1.57E+01   1.1077920000  -1.5468970000   2.0643740000   0.3821090000  -0.0106440000   2.0844970000  -1.7977400000   0.6335620000   7.7612660000  -0.7458610000   0.3191780000   8.2649630000   0.3795150000  -0.0348750000   8.4948970000   0.0266880000  -0.0565080000  -0.0007380000  -0.0266210000   0.0564890000   0.0006730000  -0.0418350000   0.0115300000  -0.0365810000  -0.0047550000   0.0040300000   0.0429140000   0.0465230000  -0.0155410000  -0.0062680000
   6.7355169609   6.1136445101  836  4.43E+00   0.3616560000   1.4975380000   2.0512940000  -0.0034810000  -0.0185590000   1.8359340000   0.7935540000   0.6533480000   7.8600460000   0.0330720000   0.2884230000   8.6692440000  -0.8237810000  -0.1838540000   9.3348370000   0.0094220000   0.0392730000   0.0055110000  -0.0095760000  -0.0393360000  -0.0057770000  -0.0172560000  -0.0123590000   0.0041590000   0.0344400000   0.0254160000  -0.0032810000  -0.0170300000  -0.0129930000  -0.0006120000
   6.7395791590   6.1124505159 1554  3.24E+00  -0.5509050000   0.4267520000   1.7228750000   0.3979820000  -0.6141390000   1.9475840000  -1.2081330000   1.6714300000   7.3843680000  -0.7331110000   1.2777480000   8.4060280000  -0.1944350000   1.0973180000   9.4711940000   0.0091890000  -0.0100750000   0.0021100000  -0.0090220000   0.0098590000  -0.0022840000  -0.0084690000   0.0230680000  -0.0208880000  -0.0207230000  -0.0271600000  -0.0322340000   0.0290250000   0.0043090000   0.0532960000
   6.7392718891   6.1128069452 1636  5.48E+00   0.7904360000  -0.6905160000   1.7039580000  -0.3508430000   0.2282680000   1.9306650000  -0.0006230000   0.8009030000   8.0065060000   0.6340810000  -0.1473440000   8.4194850000   1.2270140000  -1.0991390000   8.9246430000   0.0092890000  -0.0075000000  -0.0017950000  -0.0092120000   0.0073730000   0.0017250000  -0.0370830000   0.0521410000  -0.0161530000  -0.0052440000   0.0194220000  -0.0272650000   0.0422510000  -0.0714350000   0.0434880000
   6.7358784676   6.1138412235 1714  8.57E+00   1.1401160000   1.3135820000   2.3973930000   1.3167700000  -0.0263170000   2.1170910000  -2.4630080000   0.1616150000   6.9188630000  -2.3697750000   0.3712190000   8.0687840000  -2.4061140000   0.2960570000   9.3008150000   0.0052750000  -0.0395960000  -0.0082900000  -0.0050060000   0.0396590000   0.0081610000  -0.0082410000  -0.0155630000   0.0143060000   0.0186160000   0.0378680000  -0.1083870000  -0.0106440000  -0.0223680000   0.0942100000
   6.7354285863   6.1135954297 1830  5.02E+00  -0.6763080000  -1.3695120000   2.0118550000   0.0072150000   0.0185100000   1.8799160000   0.6373810000   0.9771780000   9.1568820000  -0.0035650000   0.2620710000   8.5119590000  -0.6281260000  -0.4924020000   7.9389060000  -0.0155010000  -0.0314740000   0.0029250000   0.0156180000   0.0316090000  -0.0030670000  -0.0211450000  -0.0279580000  -0.0161940000  -0.0318900000  -0.0316670000  -0.0387550000   0.0529180000   0.0594900000   0.0550910000
   6.7364400346   6.1141575391 1865  3.90E+00   1.1458410000  -2.1484700000   4.0116390000   0.1993980000  -1.9766010000   3.0131300000  -1.2927770000   4.6080620000   6.4677330000  -0.3334560000   3.9434440000   6.4773820000   0.4750680000   3.1262680000   6.3698630000  -0.0251580000   0.0045000000  -0.0265660000   0.0250420000  -0.0047440000   0.0263590000   0.0052680000  -0.0216970000  -0.0079740000   0.0413940000  -0.0047800000   0.0108540000  -0.0465460000   0.0267210000  -0.0026730000
   6.7395612206   6.1112572293 1954  1.13E+01   1.8278330000  -0.4319630000   2.0807680000   0.4764070000  -0.2254820000   2.1336030000   0.1655700000   1.1698030000   8.3928110000  -0.9372570000   0.7309990000   8.1159550000  -1.9564260000   0.1224380000   7.7289350000  -0.0484520000   0.0074110000   0.0019030000   0.0485290000  -0.0073480000  -0.0019320000   0.0734820000   0.0192820000   0.0129650000   0.0126520000   0.0427340000   0.0253100000  -0.0862110000  -0.0620800000  -0.0382460000
   6.7377289340   6.1105070732 2057  2.25E+01   0.2469110000   1.8509800000   2.3359370000   1.2383300000   0.5012020000   2.1682520000  -2.1112140000  -1.2872770000   6.9557560000  -2.4188150000  -0.6599880000   7.9915480000  -2.2730600000  -0.1493410000   9.0702650000  -0.0356410000   0.0486090000   0.0060190000   0.0358220000  -0.0483380000  -0.0062450000   0.0481750000  -0.0554390000  -0.0757640000  -0.0790520000   0.0427430000   0.0328770000   0.0306960000   0.0124250000   0.0431130000
   6.7354439758   6.1111459002 2057  2.31E+01   0.2370590000   1.8537110000   2.3362250000   1.2386020000   0.5010710000   2.1678920000  -2.1107810000  -1.2863580000   6.9567160000  -2.4197350000  -0.6599140000   7.9921370000  -2.2735420000  -0.1498340000   9.0706380000  -0.0364650000   0.0493320000   0.0061200000   0.0366450000  -0.0490620000  -0.0063450000   0.0482960000  -0.0550740000  -0.0752190000  -0.0792640000   0.0427160000   0.0329920000   0.0307880000   0.0120870000   0.0424530000
   6.7366630366   6.1148702208 2199  1.02E+01  -1.8504850000   0.2466200000   2.0439640000  -0.5931700000   0.5112370000   2.1609980000   1.6816040000  -1.5474080000   7.4505180000   1.1191650000  -0.6793060000   8.0194530000   0.5572670000   0.1762520000   8.6091750000   0.1116850000   0.0235110000   0.0104150000  -0.1117220000  -0.0234380000  -0.0103390000   0.0051850000  -0.0082430000  -0.0016490000   0.0006690000  -0.0002910000  -0.0074680000  -0.0058160000   0.0084610000   0.0090400000
   6.7371401238   6.1149079289 2213  5.23E+00   0.1289350000   1.9388880000   2.6894550000   0.8604970000   0.8128990000   1.9783210000  -2.0002550000  -2.1791110000   9.0269920000  -1.5832050000  -1.2544280000   8.3692760000  -1.1168910000  -0.3734940000   7.6417570000  -0.0121540000   0.0187700000   0.0117090000   0.0122630000  -0.0187490000  -0.0121670000  -0.0209650000  -0.0543670000   0.0336080000  -0.0158150000  -0.0083520000   0.0228320000   0.0366710000   0.0626990000  -0.0559820000
