   6.5604487133   6.6547827358  342  4.58E+00   1.0171240000  -1.7686530000   2.6887830000   0.4843350000  -0.4967140000   2.0299230000  -1.9385450000   1.6650630000   7.8387530000  -0.8909160000   1.1762640000   8.2319170000   0.1243830000   0.7317370000   8.6754410000   0.0097890000  -0.0233910000   0.0121640000  -0.0097910000   0.0234110000  -0.0120670000  -0.0674210000   0.0333740000  -0.0204030000   0.0371050000  -0.0220830000   0.0021610000   0.0303170000  -0.0113100000   0.0181450000
   6.5609071946   6.6501751185 1199  2.64E+00  -0.5327470000  -1.8142200000   2.7173220000  -0.4321960000  -0.6269980000   1.9857640000   1.7938290000   2.0448590000   8.2328410000   0.8048180000   1.4131550000   8.2707420000  -0.2059450000   0.8276460000   8.4709510000   0.0021650000   0.0251630000  -0.0154800000  -0.0020490000  -0.0250810000   0.0155280000  -0.0025790000   0.0025060000   0.0115830000   0.0158170000   0.0009090000  -0.0261510000  -0.0133540000  -0.0034980000   0.0145190000
   6.5627337369   6.6524581479 1344  7.12E+00   1.1669940000   1.3550930000   2.2283790000  -0.3019580000   1.1334720000   2.1847010000  -0.6171930000  -1.9020660000   8.1782690000   0.4901050000  -1.9049780000   7.8837510000   1.6838020000  -1.7264090000   7.8533020000   0.0132240000   0.0019840000   0.0003970000  -0.0133140000  -0.0020980000  -0.0003160000   0.0684790000   0.0116930000   0.0024530000  -0.1145660000  -0.0292080000  -0.0210050000   0.0461770000   0.0176290000   0.0184710000
   6.5639608561   6.6538131566 1401  3.82E+00  -1.7975260000  -0.5745500000   3.0638800000  -0.7014790000  -1.4234120000   2.3273940000   1.6625710000   3.0937110000   6.6029170000   1.3002150000   2.8891030000   7.6999010000   0.9779700000   2.5701880000   8.8013830000  -0.0277510000   0.0214690000   0.0186720000   0.0276620000  -0.0215580000  -0.0186290000   0.0018440000  -0.0070420000   0.0055940000   0.0033850000   0.0218670000  -0.0339230000  -0.0051390000  -0.0147350000   0.0282860000
   6.5625649838   6.6534813829 1606  2.36E+00   1.9102210000   0.7728560000   2.9596560000   0.9803980000   0.1229280000   1.9897190000  -2.5408980000  -0.5492460000   7.5948480000  -1.8389210000   0.0241610000   8.2935710000  -1.0953260000   0.5561580000   9.0567820000   0.0098610000   0.0069190000   0.0103700000  -0.0098720000  -0.0068910000  -0.0102900000   0.0410340000   0.0288740000   0.0444590000  -0.0585790000  -0.0369380000  -0.0656630000   0.0175570000   0.0080360000   0.0211250000
   6.5602226112   6.6533313817 1630  1.94E+01   1.2055030000  -1.3384600000   2.5813390000   1.4415340000   0.3196330000   2.2149730000  -2.6634890000   0.5768120000   8.6858990000  -2.4995390000  -0.2760850000   7.8898740000  -2.7354410000  -1.1938790000   7.1676470000  -0.0087890000  -0.0620800000   0.0137340000   0.0088900000   0.0622280000  -0.0136490000  -0.0269100000  -0.0068830000   0.0032800000   0.0574820000   0.0214420000  -0.0017470000  -0.0306730000  -0.0147070000  -0.0016180000
   6.5624370121   6.6523678918 1730  1.15E+01   0.6054720000  -0.9877860000   2.4811250000  -0.6104810000  -0.9414460000   2.0098620000   0.8489590000   3.1567160000   8.4375710000   1.1348560000   1.9960020000   8.3019790000   1.3098530000   0.7966080000   8.1372990000  -0.0935010000   0.0035960000  -0.0362750000   0.0934460000  -0.0034960000   0.0361250000  -0.0190690000   0.0514290000   0.0052400000   0.0137260000   0.0262300000   0.0054500000   0.0053990000  -0.0777590000  -0.0105390000
   6.5600045372   6.6543912727 2246  4.79E+00  -1.0022990000  -0.9204930000   2.2874320000   0.0108400000   0.0123510000   1.8416570000   0.6048090000  -0.6941500000   8.7971310000   0.0232410000   0.2593940000   8.6584440000  -0.6132440000   1.1834100000   8.3623980000   0.0022090000   0.0020040000  -0.0009490000  -0.0021470000  -0.0020760000   0.0009490000  -0.0635240000   0.0949920000  -0.0252810000   0.0454400000  -0.0604590000   0.0255320000   0.0180220000  -0.0344610000  -0.0002510000
   6.5608650100   6.6544072413 2843  3.29E+00   0.3562630000  -0.1839860000   2.0154070000  -1.0101620000   0.0055420000   1.9771030000   2.4981090000  -0.4022570000   7.6168610000   1.8623270000   0.2463410000   8.3865560000   1.1263980000   0.8889150000   9.0874640000  -0.0406370000   0.0056550000  -0.0011540000   0.0405360000  -0.0055850000   0.0011360000   0.0098190000  -0.0157800000  -0.0209410000   0.0264570000  -0.0106240000  -0.0048280000  -0.0361740000   0.0263350000   0.0257880000
   6.5636857544   6.6533791255 2952  5.59E+00   1.0804900000  -0.6742050000   2.2121440000  -0.0130390000   0.0090940000   1.8133480000  -0.8410740000  -0.4986050000   8.9910240000   0.0282550000   0.1926430000   8.6326850000   0.8169060000   1.0387220000   8.3339700000  -0.0506080000   0.0315770000  -0.0184130000   0.0505300000  -0.0316870000   0.0184650000   0.0052920000   0.0185030000   0.0004910000  -0.0191950000  -0.0492240000   0.0011900000   0.0139810000   0.0308320000  -0.0017340000
   6.5612923215   6.6545515357 2997  1.41E+01   0.7412650000   0.2990680000   2.6634720000  -0.1119270000   0.3718260000   1.5633770000   0.2343840000  -0.9047530000   8.0851460000   0.3020510000  -0.5106260000   9.1597820000   0.0511500000   0.0999240000  10.0641360000  -0.0196200000   0.0017400000  -0.0254460000   0.0196520000  -0.0015790000   0.0250950000  -0.0225960000   0.0497540000   0.0720040000   0.0180180000   0.0102200000   0.0598970000   0.0045460000  -0.0601340000  -0.1315510000
   6.5639915624   6.6518565575 3317  2.50E+00  -0.7712420000  -0.7404430000   2.2950650000  -0.8498790000  -2.0238620000   3.1586820000   1.4404290000   4.0262420000   7.3651320000   1.5869310000   3.9664900000   6.2154970000   1.6613610000   3.8381080000   5.0502890000   0.0016930000   0.0282360000  -0.0190430000  -0.0017800000  -0.0283940000   0.0191160000  -0.0012730000  -0.0054620000  -0.0274100000   0.0060110000   0.0081450000   0.0216890000  -0.0046500000  -0.0025250000   0.0056480000
   6.5634759823   6.6540174923 3352  3.25E+00  -0.9663350000   0.9432570000   2.0657030000   0.0122030000  -0.0123650000   1.8900040000  -0.2545320000  -0.8799310000   8.4818270000   0.0293530000   0.2505710000   8.5161300000   0.2324320000   1.3818280000   8.5570540000   0.0295840000  -0.0288830000  -0.0052740000  -0.0295540000   0.0289140000   0.0053580000  -0.0003430000   0.0215420000   0.0026630000   0.0154180000   0.0305450000  -0.0026790000  -0.0151050000  -0.0521170000  -0.0000670000
   6.5647538301   6.6511024092 3437  6.97E-01  -0.9742760000  -0.0048480000   2.8435410000  -0.4368710000   0.3470590000   1.5506550000   0.6354980000  -0.0686410000  10.2462920000   0.8512330000  -0.4262360000   9.1352770000   0.9687060000  -0.6567030000   7.9735810000   0.0018010000   0.0012580000  -0.0045990000  -0.0019440000  -0.0011620000   0.0042970000  -0.0107150000   0.0156460000   0.0214390000   0.0141910000  -0.0188640000   0.0031740000  -0.0033330000   0.0031220000  -0.0243110000
   6.5648017363   6.6534522926 3693  1.07E+00   0.1579780000  -1.2056660000   2.5170800000  -0.0046340000   0.0117390000   1.6803340000  -0.9643950000   0.1666460000   8.2623770000  -0.0119310000   0.2644320000   8.9129040000   0.9865420000   0.3398530000   9.4973480000   0.0015210000  -0.0110170000   0.0075560000  -0.0013730000   0.0110180000  -0.0076590000   0.0363410000   0.0019770000   0.0197670000  -0.0126180000   0.0015960000   0.0001590000  -0.0238710000  -0.0035740000  -0.0198240000
   6.5630716480   6.6518315570 3712  5.10E-01  -0.8135350000  -1.4159360000   3.6957190000  -1.7193620000  -1.1579400000   2.5332070000   2.1206520000   1.8981140000   7.0233840000   3.1408310000   2.4091870000   7.2741730000   4.1597060000   2.8532350000   7.6328200000   0.0103640000  -0.0030430000   0.0132460000  -0.0104710000   0.0028790000  -0.0135280000   0.0174950000   0.0046570000   0.0126840000  -0.0075120000   0.0042510000  -0.0165220000  -0.0098750000  -0.0087440000   0.0041200000
