   6.1843068479   6.6531484397  107  2.22E+00  -0.6043280000  -0.7022090000   2.7518450000   0.0033730000   0.0057810000   1.7230650000   0.8617860000   0.9277410000   9.2831630000   0.0194660000   0.2321470000   8.8332520000  -0.8551710000  -0.3989700000   8.3081590000   0.0155220000   0.0180480000  -0.0262380000  -0.0153790000  -0.0179670000   0.0261200000   0.0099920000   0.0138640000   0.0025560000   0.0214320000   0.0033670000   0.0180590000  -0.0315660000  -0.0173130000  -0.0204960000
   6.1839850955   6.6543757102  509  3.97E+00   0.0420970000   1.1680350000   2.4229720000  -0.7454560000   0.0027650000   1.9136420000   0.3366460000   0.8040800000   8.4303640000   1.3301500000   0.1636040000   8.3873420000   2.3851500000  -0.3266210000   8.5646350000   0.0090550000   0.0132800000   0.0058690000  -0.0089220000  -0.0133850000  -0.0057990000  -0.0009130000   0.0134300000   0.0165560000  -0.0031230000  -0.0234660000  -0.0321480000   0.0039030000   0.0101410000   0.0155210000
   6.1826047634   6.6532649418  650  4.78E+00  -1.0421320000  -0.7625260000   3.3326460000  -0.7602280000  -0.5125870000   1.8120570000   0.3500010000   1.1139580000   8.1671870000   1.3704370000   1.1873740000   8.6807300000   2.4836390000   1.2903870000   9.0575920000  -0.0069580000  -0.0062480000   0.0376030000   0.0070310000   0.0061600000  -0.0378120000   0.0675970000   0.0070010000   0.0225800000  -0.0795700000  -0.0096750000  -0.0150850000   0.0119000000   0.0027620000  -0.0072860000
   6.1820412068   6.6507970930 1124  6.41E+00   0.4011420000  -0.7122020000   2.7030860000   0.1004910000   0.3824930000   1.7153350000  -0.3891220000  -1.4034190000   8.1031280000  -0.2259190000  -0.4300900000   8.8467690000   0.0315680000   0.5485680000   9.5197220000   0.0040770000  -0.0146860000   0.0132490000  -0.0040380000   0.0148670000  -0.0133790000  -0.0078370000  -0.0749190000  -0.0592040000  -0.0129020000   0.0142170000   0.0208820000   0.0207000000   0.0605210000   0.0384520000
   6.1813560338   6.6548992618 1432  2.65E-01   0.2553140000   0.1031970000   2.8493680000  -0.2355870000  -0.4907350000   1.6372020000   0.6732520000   0.6570270000  10.0033430000   0.4092870000   1.0975630000   8.9482770000   0.1799910000   1.6510580000   7.9243080000  -0.0029360000  -0.0036810000  -0.0073910000   0.0029620000   0.0034410000   0.0071630000   0.0026100000   0.0068300000   0.0038850000  -0.0018800000  -0.0218660000   0.0061010000  -0.0007550000   0.0152750000  -0.0097590000
   6.1803293456   6.6504494544 1669  2.52E+00   1.1733850000  -0.6017370000   2.9051170000   0.6991280000   0.3503730000   1.8881960000  -1.9220710000  -1.3917830000   8.5690470000  -1.3008070000  -0.3630780000   8.5635520000  -0.6669620000   0.6400820000   8.3903760000   0.0024220000  -0.0049310000   0.0052450000  -0.0024580000   0.0048440000  -0.0052950000  -0.0246840000  -0.0431080000  -0.0087200000   0.0023280000   0.0096620000   0.0231470000   0.0223920000   0.0335320000  -0.0143780000
   6.1830598906   6.6536666724 2461  4.72E+00  -0.4443450000   0.9469520000   2.6520240000   0.0046330000  -0.0169030000   1.7793730000   1.0358300000   0.7762410000   9.0060140000  -0.0198250000   0.2418370000   8.7800600000  -1.0160900000  -0.2453580000   8.3503100000   0.0143780000  -0.0307930000  -0.0278880000  -0.0142960000   0.0308300000   0.0278460000   0.0477780000   0.0251920000  -0.0018370000  -0.0306690000  -0.0178760000   0.0215300000  -0.0171910000  -0.0073530000  -0.0196510000
   6.1817600379   6.6527997304 2520  4.01E+00  -0.4321110000  -0.3813480000   2.8968940000  -0.0175350000  -0.1197610000   1.6133250000   0.8105770000   0.6405590000   8.1704500000   0.0474350000   0.4790480000   8.9996730000  -0.7313870000   0.3096370000   9.8348700000   0.0135160000   0.0085470000  -0.0420810000  -0.0136810000  -0.0086110000   0.0419330000  -0.0576670000  -0.0123420000   0.0640860000   0.0294470000   0.0064990000  -0.0334620000   0.0283860000   0.0059070000  -0.0304760000
   6.1816464687   6.6517206796 2690  6.72E+00   0.3836460000   0.6019360000   2.6549950000  -0.7479500000   0.3772770000   1.8216380000   0.9618400000   0.3186540000   9.4570550000   1.2637640000  -0.5413410000   8.6659070000   1.8007340000  -1.1467320000   7.7736960000  -0.0122980000  -0.0023860000  -0.0090350000   0.0121360000   0.0024890000   0.0089760000   0.0015080000   0.0513820000   0.0280210000  -0.0349700000  -0.0448670000   0.0081310000   0.0336250000  -0.0066180000  -0.0360930000
   6.1803374439   6.6514277479 2690  4.72E+00   0.3271340000   0.6996450000   2.4757620000  -1.2141450000   0.8499850000   2.1847140000   1.5406810000  -0.3702590000   8.1145900000   2.2096410000  -1.3073380000   8.0097260000   2.8436750000  -2.2497670000   7.8067550000   0.0402910000  -0.0039690000   0.0075990000  -0.0402530000   0.0038810000  -0.0076980000   0.0237350000  -0.0366960000  -0.0095400000   0.0029180000   0.0010020000   0.0080960000  -0.0266910000   0.0357820000   0.0015420000
   6.1809738144   6.6535604161 2810  3.50E+00  -0.1289820000   0.8883060000   2.8094820000  -0.6976900000  -0.0156550000   1.7318520000   0.5939180000   0.5986730000   9.7332340000   1.2753720000   0.2497040000   8.7948320000   1.9412270000  -0.0762330000   7.8394140000   0.0091260000   0.0146640000   0.0174200000  -0.0093220000  -0.0146020000  -0.0175190000  -0.0385580000   0.0206530000   0.0518290000   0.0064020000  -0.0059340000  -0.0056850000   0.0323520000  -0.0147810000  -0.0460450000
   6.1848848889   6.6540540856 2828  2.54E+00   1.7179840000  -0.2524150000   2.7902550000   0.4543080000  -0.2928620000   1.9704770000  -1.9614140000   1.0087060000   8.0323780000  -0.8399990000   0.8096190000   8.3203190000   0.2148350000   0.5497180000   8.7059490000   0.0176040000   0.0005870000   0.0115090000  -0.0176270000  -0.0005480000  -0.0113840000   0.0002690000  -0.0049540000   0.0096560000   0.0479170000  -0.0016850000  -0.0022450000  -0.0481640000   0.0066000000  -0.0075370000
   6.1802968974   6.6522623170 3056  1.04E+01  -0.2999330000   0.4428540000   2.1642200000   0.5994260000  -0.8945110000   2.1460220000  -0.7460230000   0.7816360000   8.4414880000  -1.1357960000   1.8997320000   8.1119010000  -1.3761170000   2.9194210000   7.6160210000  -0.0273500000   0.0406640000   0.0005680000   0.0273140000  -0.0405980000  -0.0006220000   0.0337980000  -0.0770850000   0.0123760000  -0.0485270000   0.1073590000  -0.0151780000   0.0147650000  -0.0303410000   0.0028560000
