   6.7762914850   6.3191774846   19  1.79E+00  -1.1937960000  -0.6604510000   2.2870670000   0.0162200000   0.0101460000   1.6725530000  -0.6430990000   0.2950960000   9.8700590000  -0.0161500000   0.2836990000   8.8931140000   0.6494290000   0.1705440000   7.9578790000  -0.0188080000  -0.0103910000   0.0094950000   0.0186340000   0.0103990000  -0.0097560000   0.0180950000  -0.0075810000  -0.0201670000   0.0082140000   0.0098290000  -0.0256590000  -0.0261350000  -0.0022560000   0.0460860000
   6.7798649262   6.3197753880   31  2.33E+00   0.5775520000  -1.0820220000   2.3729200000  -0.0105380000   0.0111370000   1.6411240000   0.2072680000   0.8983040000   9.9554890000  -0.0270340000   0.2370340000   8.9956940000  -0.1707320000  -0.3760190000   7.9469950000  -0.0025570000   0.0048100000  -0.0033360000   0.0026080000  -0.0047120000   0.0029200000   0.0118880000   0.0218060000   0.0229620000  -0.0081860000   0.0129290000   0.0448720000  -0.0037530000  -0.0348330000  -0.0674180000
   6.7760197939   6.3193802084  230  2.54E+00  -0.4842520000  -1.1123550000   1.8734270000   0.5958650000  -0.2586280000   1.9730870000  -1.9897470000   0.5763910000   7.6785160000  -1.0709080000   0.7046780000   8.3748630000  -0.1517100000   0.9440180000   9.0635910000   0.0319440000   0.0252170000   0.0029280000  -0.0317880000  -0.0252350000  -0.0029340000   0.0259590000   0.0116540000   0.0213060000  -0.0224980000  -0.0185530000  -0.0191260000  -0.0036170000   0.0069170000  -0.0021750000
   6.7787512364   6.3159325683  982  4.61E+00   1.7266250000  -0.0173340000   2.4153920000   0.4698360000  -0.1013980000   1.8546570000  -0.7367440000   1.3797440000   7.8747390000  -0.8740030000   0.4713840000   8.6563340000  -1.0624040000  -0.5384370000   9.2133850000  -0.0380860000  -0.0025950000  -0.0170260000   0.0381520000   0.0023970000   0.0168320000   0.0014080000   0.0277790000  -0.0416450000   0.0003510000  -0.0297260000   0.0601780000  -0.0018250000   0.0021440000  -0.0183390000
   6.7755555113   6.3182440489 1038  4.78E+00   1.8725520000  -1.5858700000   3.4870630000   0.5133090000  -2.2571930000   3.9299710000  -1.4109210000   4.7600590000   5.7899490000  -0.9398130000   4.4413040000   4.7800940000  -0.5651350000   3.9664260000   3.7759160000   0.0361650000   0.0178010000  -0.0117410000  -0.0361380000  -0.0180080000   0.0118880000   0.0060370000  -0.0189710000  -0.0273110000   0.0053130000   0.0229280000   0.0155320000  -0.0113770000  -0.0037500000   0.0116320000
   6.7751672512   6.3183701334 1253  7.70E+00   0.2226790000  -1.5345630000   2.4076620000   0.9564020000  -0.1750400000   1.9194110000  -2.5521930000  -0.0084890000   9.0777190000  -1.7246450000   0.6499360000   8.5182090000  -0.9436580000   1.1791330000   7.7911900000  -0.0229420000  -0.0425200000   0.0152360000   0.0229470000   0.0423700000  -0.0154630000  -0.0303930000  -0.0295230000   0.0088080000   0.0171920000   0.0258900000   0.0154360000   0.0131960000   0.0037840000  -0.0240170000
   6.7778592670   6.3150915432 1455  7.13E-01  -0.7167670000  -0.9700910000   2.4428800000   0.0071170000   0.0127790000   1.5858810000  -0.0192930000   0.0837060000   7.9005190000   0.0237010000   0.3138720000   9.0566930000   0.0111160000   0.3656400000  10.2276650000  -0.0075170000  -0.0102010000   0.0087410000   0.0075050000   0.0102060000  -0.0091960000  -0.0036830000  -0.0120390000   0.0013030000   0.0073460000   0.0239360000   0.0000780000  -0.0036510000  -0.0119030000  -0.0009260000
   6.7779545241   6.3174196793 1641  5.67E+00  -0.9210370000  -1.2218160000   2.1243510000   0.0164960000   0.0150540000   1.8345200000  -0.3506840000   1.2455300000   9.0990570000   0.0449360000   0.2583190000   8.6678030000   0.2925910000  -0.7499820000   8.0993650000  -0.0248830000  -0.0327720000   0.0076300000   0.0248380000   0.0329430000  -0.0078190000   0.0088620000  -0.0493810000  -0.0298070000   0.0001870000   0.0558300000   0.0405220000  -0.0090040000  -0.0066210000  -0.0105260000
   6.7760057306   6.3156214680 1879  5.44E+00  -1.0183600000   0.8346730000   2.0715890000   0.0083000000  -0.0089530000   1.7813460000  -0.8100760000  -0.2992820000   8.0369870000  -0.0380700000   0.2974790000   8.7547550000   0.8613640000   0.7557660000   9.3650470000   0.0413190000  -0.0338920000  -0.0117130000  -0.0411820000   0.0340200000   0.0114860000  -0.0276000000  -0.0357270000  -0.0373780000   0.0097450000   0.0389090000   0.0367340000   0.0177170000  -0.0033100000   0.0008710000
   6.7750293154   6.3182034036 2292  3.64E+00   1.2917930000   0.0002790000   1.7453680000  -0.1956890000   0.0994400000   1.9778560000  -0.3927060000   0.9938470000   8.2293290000   0.3523440000   0.1011680000   8.4541890000   1.0241350000  -0.8787640000   8.4374710000   0.0214370000  -0.0014250000  -0.0033370000  -0.0213990000   0.0014030000   0.0032950000  -0.0126470000   0.0039570000  -0.0164270000   0.0059020000   0.0182930000   0.0310530000   0.0067080000  -0.0222280000  -0.0145830000
