   6.8059144548   6.6221128769   87  2.30E+00   0.2830060000   1.1870060000   2.2803320000  -0.0034550000  -0.0148810000   1.6316530000   0.5574570000  -0.4092760000   9.7746490000  -0.0637880000   0.2448890000   9.0117970000  -0.5101460000   0.9126460000   8.1688800000  -0.0063850000  -0.0269080000  -0.0145730000   0.0064550000   0.0267950000   0.0143880000   0.0173940000  -0.0049700000   0.0021140000  -0.0390540000   0.0188560000  -0.0169720000   0.0215900000  -0.0137740000   0.0150430000
   6.8065269128   6.6231515022  153  1.17E+01  -0.1797060000   1.0974560000   1.7242010000   0.4366830000  -0.0461540000   1.8777830000  -1.9330550000   0.5202380000   8.6680700000  -0.8111600000   0.3081440000   8.4552530000   0.3724130000   0.0974770000   8.4990650000   0.0457950000  -0.0850310000   0.0114710000  -0.0459440000   0.0850490000  -0.0113820000   0.0304500000  -0.0049270000   0.0127060000  -0.0724320000   0.0116300000  -0.0326390000   0.0421310000  -0.0067210000   0.0198440000
   6.8052634334   6.6244956099  200  6.37E+00   0.4491700000  -1.4881430000   2.0105840000  -0.0006060000   0.0196250000   1.8461320000   1.0658330000   0.5734200000   8.3607280000  -0.0204130000   0.2829960000   8.5645270000  -1.0757800000  -0.1024450000   8.8644020000   0.0120990000  -0.0406080000   0.0044600000  -0.0121700000   0.0406190000  -0.0043670000  -0.0670630000  -0.0254240000   0.0217140000   0.0377540000   0.0224340000  -0.0224220000   0.0293800000   0.0029790000   0.0006150000
   6.8096725593   6.6208462071  308  1.65E+00   1.5886170000   1.5673820000   4.1942290000   2.6314250000   0.5344460000   4.3694840000  -5.6751980000  -1.5625690000   3.8829440000  -4.7946100000  -0.7881380000   3.9156990000  -3.9675690000   0.0739950000   4.0922340000  -0.0070920000   0.0071520000  -0.0012130000   0.0074320000  -0.0072260000   0.0011950000  -0.0058290000   0.0034610000   0.0087610000  -0.0232980000  -0.0439120000  -0.0247700000   0.0287870000   0.0405250000   0.0160270000
   6.8079432717   6.6211002387  480  8.78E+00  -1.9529670000  -0.8676860000   3.2514650000  -1.0698630000  -1.8391410000   2.9990600000   1.3196890000   4.5002400000   6.8828470000   2.0278900000   3.5815120000   6.5233920000   2.6241780000   2.7385910000   6.0383690000   0.0478610000  -0.0526430000  -0.0136590000  -0.0479360000   0.0526490000   0.0136810000  -0.0418420000   0.0510230000   0.0099590000   0.0857840000  -0.1098950000  -0.0328550000  -0.0438670000   0.0588660000   0.0228750000
   6.8073255827   6.6238684169  480  9.80E+00  -1.9543560000  -0.8653700000   3.2498010000  -1.0700920000  -1.8395970000   2.9987920000   1.3194430000   4.5020040000   6.8832120000   2.0312380000   3.5793780000   6.5207240000   2.6231450000   2.7405610000   6.0414530000   0.0465050000  -0.0512260000  -0.0131790000  -0.0465650000   0.0512360000   0.0132040000  -0.0466240000   0.0570500000   0.0127420000   0.1004510000  -0.1298050000  -0.0435960000  -0.0537680000   0.0727450000   0.0308290000
   6.8094076684   6.6218815769  624  3.28E+00   1.4803550000  -1.2446700000   2.7834110000   0.3262630000  -0.9317350000   1.9180480000   0.0247590000   1.0388300000   8.2327360000  -0.5771530000   1.9923980000   8.4097850000  -1.3142000000   2.8848840000   8.7007000000   0.0073290000  -0.0019740000   0.0054530000  -0.0073710000   0.0020570000  -0.0055630000  -0.0485230000   0.0581100000   0.0209310000   0.0751250000  -0.0749840000  -0.0361630000  -0.0265590000   0.0167920000   0.0153420000
   6.8064732909   6.6220084819  830  7.80E+00   0.4575800000   1.8366080000   2.4751000000   1.7429480000   1.7577300000   3.4080840000  -3.7046180000  -3.8510510000   5.1124340000  -3.1147410000  -2.9751640000   5.7020880000  -2.6906920000  -2.1220740000   6.4314850000  -0.0359950000   0.0021640000  -0.0261440000   0.0360210000  -0.0022180000   0.0259950000  -0.0392730000  -0.0451760000  -0.0208130000   0.0353150000   0.0182630000  -0.0129800000   0.0039310000   0.0269660000   0.0339430000
   6.8074462155   6.6218616347 1165  4.44E+00  -2.1167650000  -0.1453520000   4.1637930000  -2.2142880000  -0.1096740000   2.7869790000   3.0755590000   1.0237940000   6.6055940000   4.0738020000   0.5108140000   6.9183620000   5.0583070000  -0.1626900000   7.0208230000  -0.0029190000   0.0010070000  -0.0404610000   0.0027410000  -0.0011250000   0.0403220000   0.0216130000  -0.0211080000  -0.0063110000  -0.0503050000   0.0517530000   0.0169270000   0.0288710000  -0.0305270000  -0.0104770000
   6.8083255707   6.6221725503 1247  5.40E+00   1.1195390000  -0.7213840000   2.4006440000  -0.0129130000   0.0104860000   1.5843720000   0.5720830000   0.7141370000   8.1430170000  -0.0635200000   0.2730530000   9.0312370000  -0.5304420000  -0.2383620000  10.0144720000   0.0296060000  -0.0191920000   0.0213000000  -0.0297170000   0.0190900000  -0.0214820000   0.0119470000  -0.0031240000   0.0055970000  -0.0035660000   0.0280410000  -0.0512770000  -0.0082700000  -0.0248150000   0.0458630000
