   6.5506297926   6.5457486605  280  1.10E+00  -1.0741700000   0.2281720000   2.7963860000  -1.3401820000  -1.0796760000   2.1988150000   3.2357970000   2.8109470000   8.5287660000   2.4837380000   2.2030500000   7.9297960000   1.6605420000   1.6006960000   7.3619620000   0.0005940000   0.0031510000   0.0013040000  -0.0007300000  -0.0032580000  -0.0016930000  -0.0558030000  -0.0404750000  -0.0378310000   0.0428730000   0.0267640000   0.0223130000   0.0130660000   0.0138180000   0.0159070000
   6.5531334103   6.5470840272  600  1.02E+01   0.7731700000   0.2300420000   2.8043990000   0.5834540000  -0.3795510000   1.6030710000  -1.1468700000   0.7914280000   7.8078350000  -1.1560730000   0.9657150000   9.0237530000  -0.9478930000   1.0523640000  10.2364480000  -0.0075420000  -0.0244550000  -0.0482880000   0.0076920000   0.0244000000   0.0479440000   0.0112650000  -0.0161970000  -0.0820980000  -0.0389710000   0.0138100000  -0.0139050000   0.0275550000   0.0024420000   0.0963480000
   6.5500317424   6.5487548956  863  2.85E+00   0.6869650000   0.5883400000   2.6069730000   0.2987730000  -0.5519480000   1.6333910000  -0.7712780000   1.9596870000   9.8574380000  -0.5459730000   1.2254990000   9.0082860000  -0.3542900000   0.5275060000   8.0594690000   0.0085840000   0.0251920000   0.0213310000  -0.0085380000  -0.0251360000  -0.0217490000   0.0086760000  -0.0333560000  -0.0478840000  -0.0100580000   0.0447690000   0.0723110000   0.0013350000  -0.0114680000  -0.0240090000
   6.5520036826   6.5460876060 1324  4.46E+00  -0.3717560000  -1.6653230000   5.0621370000  -0.3906520000  -2.4770200000   3.7559890000   0.4570620000   3.7402640000   5.6209350000   0.7424640000   4.7912150000   5.0425640000   0.9600040000   5.8264220000   4.5175710000   0.0003570000   0.0161930000   0.0262450000  -0.0003820000  -0.0165270000  -0.0264540000  -0.0238680000  -0.0739060000   0.0446120000   0.0235890000   0.0554370000  -0.0376680000   0.0003040000   0.0188030000  -0.0067350000
   6.5512773740   6.5456196035 1436  4.42E+00  -0.1218670000   1.2012320000   2.8196930000  -0.1321180000   0.2984330000   1.5139430000   0.5278250000  -0.5906710000  10.3173350000   0.2325110000  -0.3011800000   9.1865140000  -0.0348600000  -0.0616880000   8.0489250000   0.0002960000   0.0249610000   0.0358770000  -0.0002650000  -0.0249200000  -0.0362660000   0.0155170000  -0.0165600000   0.0530670000  -0.0101030000   0.0133000000  -0.0238530000  -0.0054450000   0.0032180000  -0.0288250000
   6.5502558319   6.5471761752 1460  1.62E+00   1.1707820000  -0.6462000000   2.4293500000  -0.0157980000   0.0091590000   1.7278430000  -0.5238640000   1.1383470000   9.3856950000  -0.0203490000   0.2336200000   8.8100220000   0.5442780000  -0.6310820000   8.2195240000   0.0213310000  -0.0117550000   0.0125470000  -0.0214150000   0.0118820000  -0.0126890000  -0.0055670000   0.0192970000   0.0104710000  -0.0097670000  -0.0040750000   0.0009390000   0.0154190000  -0.0153480000  -0.0112680000
   6.5521875848   6.5462319754 1668  6.06E+00   1.0968390000   1.0780760000   2.1342190000  -0.0114790000  -0.0181800000   1.8770990000  -0.1520180000  -0.8719910000   8.3658900000   0.0397630000   0.2597790000   8.5485890000   0.1103910000   1.3875210000   8.7087580000   0.0295700000   0.0292530000   0.0069130000  -0.0295420000  -0.0291850000  -0.0068570000  -0.0037300000   0.0313420000   0.0051030000   0.0173750000   0.0421680000   0.0056890000  -0.0136720000  -0.0735780000  -0.0108490000
   6.5541468936   6.5482275329 1841  4.74E-01   1.1781820000  -0.5447730000   2.7028340000   0.2817410000   0.0117350000   1.6351010000  -0.1103410000   0.8445800000   9.8715160000  -0.5357250000   0.2397630000   8.9800840000  -0.9688060000  -0.3611820000   8.0519810000   0.0114320000  -0.0070210000   0.0134820000  -0.0112620000   0.0071310000  -0.0137220000  -0.0108350000  -0.0142580000  -0.0233300000   0.0178550000   0.0225410000   0.0374350000  -0.0071910000  -0.0083940000  -0.0138660000
   6.5529610425   6.5457571978 1971  8.28E+00  -0.4872170000   2.4178670000   3.6502710000  -1.3309750000   1.3902690000   2.7009340000   2.5173620000  -1.7200240000   7.9864110000   2.4483130000  -2.3610440000   7.0393670000   2.3226060000  -2.9155470000   6.0112560000   0.0274010000   0.0333570000   0.0308550000  -0.0274280000  -0.0332660000  -0.0307890000  -0.0071890000  -0.0286930000  -0.0556880000   0.0095460000   0.0200150000   0.0538450000  -0.0023310000   0.0085870000   0.0017770000
   6.5500076227   6.5499032065 2076  5.33E+00   1.6614360000   0.2447410000   3.0633650000   1.0436290000  -0.7466290000   1.9931570000  -0.8390910000   1.5218290000   7.8421480000  -1.9192610000   1.6079310000   8.3758900000  -3.0369390000   1.6722030000   8.7239800000   0.0168280000   0.0269110000   0.0289570000  -0.0168180000  -0.0270420000  -0.0292920000   0.0415230000  -0.0043130000  -0.0318310000  -0.0381670000   0.0056020000   0.0429920000  -0.0033660000  -0.0011570000  -0.0108250000
   6.5517176330   6.5479853085 2076  5.69E+00   1.6615750000   0.2568730000   3.0593100000   1.0440130000  -0.7470000000   1.9928840000  -0.8399410000   1.5227480000   7.8388290000  -1.9200200000   1.6075590000   8.3765300000  -3.0374460000   1.6726550000   8.7284370000   0.0172240000   0.0279050000   0.0295480000  -0.0172140000  -0.0280370000  -0.0298850000   0.0437420000  -0.0042960000  -0.0330270000  -0.0384920000   0.0053360000   0.0435220000  -0.0052610000  -0.0009080000  -0.0101580000
   6.5537594618   6.5461149115 2076  6.02E+00   1.6613760000   0.2684550000   3.0546730000   1.0444010000  -0.7473650000   1.9926180000  -0.8408450000   1.5236730000   7.8355500000  -1.9207150000   1.6071780000   8.3770980000  -3.0379470000   1.6731080000   8.7329080000   0.0175370000   0.0287790000   0.0299910000  -0.0175250000  -0.0289120000  -0.0303290000   0.0457420000  -0.0042570000  -0.0341230000  -0.0384540000   0.0050380000   0.0438860000  -0.0072990000  -0.0006480000  -0.0094250000
   6.5521000313   6.5487955172 2106  3.31E+00   0.9780620000   1.0681640000   2.2045900000  -0.0083890000  -0.0123770000   1.8260240000  -0.1504950000  -0.8409430000   9.0437490000  -0.0841140000   0.2420750000   8.6170290000   0.1939190000   1.3414080000   8.2301680000   0.0147050000   0.0160750000   0.0056100000  -0.0147640000  -0.0162250000  -0.0056340000   0.0146080000   0.0161540000  -0.0024790000  -0.0359670000  -0.0478610000   0.0089380000   0.0214170000   0.0318570000  -0.0064350000
   6.5533276181   6.5493713037 2697  6.32E+00   0.7067560000   1.1457540000   3.0904760000   0.5004750000   0.7493830000   1.6163630000  -0.7455860000  -0.6290560000   7.8966100000  -0.9690330000  -1.1858860000   8.9812560000  -1.0709830000  -1.6078120000  10.0951700000   0.0043020000   0.0082080000   0.0301290000  -0.0041930000  -0.0081260000  -0.0305800000   0.0234110000   0.0498050000  -0.0804360000  -0.0260640000  -0.0406810000   0.0357090000   0.0025430000  -0.0092060000   0.0451770000
